"stock_name","monthly_return","date"
"ACTV","-0.0295554276954517","2020-10-31"
"ACTV","0.191276039947177","2020-11-30"
"ACTV","0.0870543497053955","2020-12-31"
"ACTV","0.0428936597480452","2021-01-31"
"ACTV","0.0576299543097261","2021-02-28"
"ACTV","0.0349011903386109","2021-03-31"
"ACTV","0.0392518704634284","2021-04-30"
"ACTV","0.0423896984693655","2021-05-31"
"ACTV","0.00167503345853448","2021-06-30"
"ACTV","-0.0160796525786527","2021-07-31"
"ACTV","0.00821043845336367","2021-08-31"
"ACTV","-0.0150163134762259","2021-09-30"
"ACTV","0.0135600990020801","2021-10-31"
"ACTV","-0.0385514895451626","2021-11-30"
