"stock_name","monthly_return","date"
"ARGD","0.0261224081632654","2012-09-30"
"ARGD","0.00198894200433331","2012-10-31"
"ARGD","-0.00833668089175532","2012-11-30"
"ARGD","-0.0036029223378703","2012-12-31"
"ARGD","0.00522302150353648","2013-01-31"
"ARGD","0.000399720223820843","2013-02-28"
"ARGD","0.00759081072349943","2013-03-31"
"ARGD","0.0103093184103615","2013-04-30"
"ARGD","-0.0133438383045527","2013-05-31"
"ARGD","-0.0234685769080579","2013-06-30"
"ARGD","-0.0268839114820331","2013-07-31"
"ARGD","-0.056090416747192","2013-08-31"
"ARGD","-0.0230597792931166","2013-09-30"
"ARGD","-0.00363141154646329","2013-10-31"
"ARGD","-0.0150341678799925","2013-11-30"
"ARGD","-0.0652174807947511","2013-12-31"
"ARGD","0.054428503435354","2014-01-31"
"ARGD","0.0417645256576502","2014-02-28"
"ARGD","0.0364864397979081","2014-03-31"
"ARGD","0.0273793568013907","2014-04-30"
"ARGD","0.0186125642391102","2014-05-31"
"ARGD","0.0278239202657808","2014-06-30"
"ARGD","-0.0202020202020202","2014-07-31"
"ARGD","0.00659793814432996","2014-08-31"
"ARGD","-0.0184351085620648","2014-09-30"
"ARGD","0.0296327641749903","2014-10-31"
"ARGD","0.00405350628293455","2014-11-30"
"ARGD","-0.00565203875656028","2014-12-31"
"ARGD","0.0239545279721691","2015-01-31"
"ARGD","-0.00674068226568925","2015-02-28"
"ARGD","0.00838327378775561","2015-03-31"
"ARGD","0.0083134996041172","2015-04-30"
"ARGD","-0.0106006286062281","2015-05-31"
"ARGD","0.000793571397080584","2015-06-30"
"ARGD","0.0122919116689892","2015-07-31"
"ARGD","-0.0137094001680611","2015-08-31"
"ARGD","-0.00119142176330422","2015-09-30"
"ARGD","0.0135188866799205","2015-10-31"
"ARGD","-0.0121616320125539","2015-11-30"
"ARGD","0.0107228355837967","2015-12-31"
"ARGD","-0.00353634563707872","2016-01-31"
"ARGD","-0.00473190044432581","2016-02-29"
"ARGD","0.00792396988906496","2016-03-31"
"ARGD","0.0231918229877428","2016-04-30"
"ARGD","0.0142143290735948","2016-05-31"
"ARGD","-0.00454541666666664","2016-06-30"
"ARGD","0.00456617182016084","2016-07-31"
"ARGD","-0.00757571969696968","2016-08-31"
"ARGD","-0.0118321369529719","2016-09-30"
"ARGD","-0.0104286601169818","2016-10-31"
"ARGD","-0.0476190847923854","2016-11-30"
"ARGD","0.0229507786885246","2016-12-31"
"ARGD","0.0236378214598487","2017-01-31"
"ARGD","-0.00195690810007465","2017-02-28"
"ARGD","-0.00509800000000005","2017-03-31"
"ARGD","0.00748908129723769","2017-04-30"
"ARGD","-0.0054772693848697","2017-05-31"
"ARGD","-0.00472073170731713","2017-06-30"
"ARGD","0.00158106725616869","2017-07-31"
"ARGD","-0.00789269928966063","2017-08-31"
"ARGD","0.00318217991973668","2017-09-30"
"ARGD","0.00753374335978352","2017-10-31"
"ARGD","-0.0110193231011412","2017-11-30"
"ARGD","0.00596904122439468","2017-12-31"
"ARGD","0.00158223886146214","2018-01-31"
"ARGD","-0.00908372827804105","2018-02-28"
"ARGD","0.00677560781187725","2018-03-31"
"ARGD","0.00356294536817092","2018-04-30"
"ARGD","-0.00986193293885607","2018-05-31"
"ARGD","0.00796808764940238","2018-06-30"
"ARGD","0.00434786578450064","2018-07-31"
"ARGD","-0.00944510035419122","2018-08-31"
"ARGD","-0.000794596742153431","2018-09-30"
"ARGD","0.00278326043737587","2018-10-31"
"ARGD","-0.0111022209001674","2018-11-30"
"ARGD","0.0224538483378569","2019-01-31"
"ARGD","-0.00862741176470594","2019-02-28"
"ARGD","0.00870249174436344","2019-03-31"
"ARGD","0.00705882352941178","2019-04-30"
"ARGD","-0.0167445482866043","2019-05-31"
"ARGD","0.014653504950495","2019-06-30"
"ARGD","0.00585476167623877","2019-07-31"
"ARGD","-0.00582068296468763","2019-08-31"
"ARGD","0.0117095623844825","2019-10-31"
"ARGD","-0.0131172839506174","2019-11-30"
"ARGD","0.00664581704456624","2019-12-31"
"ARGD","0.0155339805825243","2020-01-31"
"ARGD","-0.034416826003824","2020-02-29"
"ARGD","-0.11009904950495","2020-03-31"
"ARGD","0.121495421517375","2020-04-30"
"ARGD","0.0146824994173611","2020-05-31"
"ARGD","-0.00234649980445834","2020-06-30"
"ARGD","-0.00627205017640142","2020-07-31"
"ARGD","0.00670611439842195","2020-08-31"
"ARGD","0.00352668495297803","2020-09-30"
"ARGD","0.00507610288652471","2020-10-31"
"ARGD","-0.0097125097125097","2020-11-30"
"ARGD","0.00117693213024728","2020-12-31"
"ARGD","0.0094043887147337","2021-01-31"
"ARGD","-0.017080745341615","2021-02-28"
"ARGD","0.0106635071090047","2021-03-31"
"ARGD","0.0066432200078157","2021-04-30"
"ARGD","-0.00815221273291933","2021-05-31"
"ARGD","0.0133072412253323","2021-06-30"
"ARGD","0.000772537689167185","2021-07-31"
"ARGD","-0.00385955229641066","2021-08-31"
"ARGD","0.0112359942361873","2021-09-30"
"ARGD","-0.00229881226053641","2021-10-31"
"ARGD","-0.00345622106542931","2021-11-30"
