"stock_name","monthly_return","date"
"NEE","0.0409775817714075","2007-01-31"
"NEE","0.0432480141218006","2007-02-28"
"NEE","0.03502538071066","2007-03-31"
"NEE","0.0523132908288375","2007-04-30"
"NEE","-0.00683554408354536","2007-05-31"
"NEE","-0.112466760519318","2007-06-30"
"NEE","0.0174480084596405","2007-07-31"
"NEE","0.019227438073792","2007-08-31"
"NEE","0.034670292318151","2007-09-30"
"NEE","0.123850197109067","2007-10-31"
"NEE","0.0195849751534638","2007-11-30"
"NEE","-0.0283830832349149","2007-12-31"
"NEE","-0.0506048982000591","2008-01-31"
"NEE","-0.063092463092463","2008-02-29"
"NEE","0.0406369215458617","2008-03-31"
"NEE","0.0565827223461908","2008-04-30"
"NEE","0.0185547744757881","2008-05-31"
"NEE","-0.0287321699485884","2008-06-30"
"NEE","-0.016010978956999","2008-07-31"
"NEE","-0.0692701069270106","2008-08-31"
"NEE","-0.162504162504163","2008-09-30"
"NEE","-0.0608349900596421","2008-10-31"
"NEE","0.0321761219305672","2008-11-30"
"NEE","0.0321985233798194","2008-12-31"
"NEE","0.0242400158950924","2009-01-31"
"NEE","-0.120659553831232","2009-02-28"
"NEE","0.119126406353408","2009-03-31"
"NEE","0.0603193376700177","2009-04-30"
"NEE","0.0509388362149099","2009-05-31"
"NEE","0.00583760834954883","2009-06-30"
"NEE","-0.00334154062609915","2009-07-31"
"NEE","-0.00864655020292926","2009-08-31"
"NEE","-0.0169099323602706","2009-09-30"
"NEE","-0.110990403766069","2009-10-31"
"NEE","0.0584521384928716","2009-11-30"
"NEE","0.016355589763325","2009-12-31"
"NEE","-0.0768648239303295","2010-01-31"
"NEE","-0.0490155865463495","2010-02-28"
"NEE","0.0422687082165194","2010-03-31"
"NEE","0.0769708255741774","2010-04-30"
"NEE","-0.0407300672430355","2010-05-31"
"NEE","-0.0234328059282997","2010-06-30"
"NEE","0.0726004922067267","2010-07-31"
"NEE","0.0273422562141492","2010-08-31"
"NEE","0.012283640424344","2010-09-30"
"NEE","0.0119507262364404","2010-10-31"
"NEE","-0.0803052325581396","2010-11-30"
"NEE","0.0270644014223629","2010-12-31"
"NEE","0.028274668205424","2011-01-31"
"NEE","0.0375982042648708","2011-02-28"
"NEE","-0.00630971696412475","2011-03-31"
"NEE","0.0263062409288826","2011-04-30"
"NEE","0.0243945554180662","2011-05-31"
"NEE","-0.00845556514236412","2011-06-30"
"NEE","-0.0384615384615384","2011-07-31"
"NEE","0.026606334841629","2011-08-31"
"NEE","-0.0476022566995767","2011-09-30"
"NEE","0.0440577563865234","2011-10-31"
"NEE","-0.0170212765957447","2011-11-30"
"NEE","0.0981240981240983","2011-12-31"
"NEE","-0.0169185282522997","2012-01-31"
"NEE","-0.00568086883876362","2012-02-29"
"NEE","0.0263821206519912","2012-03-31"
"NEE","0.0535363457760314","2012-04-30"
"NEE","0.0153845532245533","2012-05-31"
"NEE","0.0531068290852053","2012-06-30"
"NEE","0.0303735521217006","2012-07-31"
"NEE","-0.0506347531734839","2012-08-31"
"NEE","0.0448670952231225","2012-09-30"
"NEE","-0.00383910137921228","2012-10-31"
"NEE","-0.0192691418366625","2012-11-30"
"NEE","0.00698594091107574","2012-12-31"
"NEE","0.0413354507104813","2013-01-31"
"NEE","-0.00249826495498884","2013-02-28"
"NEE","0.0808403461338336","2013-03-31"
"NEE","0.0559989701338826","2013-04-30"
"NEE","-0.0781420943557236","2013-05-31"
"NEE","0.0774927226927944","2013-06-30"
"NEE","0.0629601834580176","2013-07-31"
"NEE","-0.0721625678328137","2013-08-31"
"NEE","-0.00248875062220011","2013-09-30"
"NEE","0.0572604262844099","2013-10-31"
"NEE","-0.00188795280235987","2013-11-30"
"NEE","0.012176475336398","2013-12-31"
"NEE","0.0736976840131893","2014-01-31"
"NEE","-0.00587403459153713","2014-02-28"
"NEE","0.0462851953167742","2014-03-31"
"NEE","0.0442375635123378","2014-04-30"
"NEE","-0.0249374061091637","2014-05-31"
"NEE","0.0525883730484797","2014-06-30"
"NEE","-0.0838212691716912","2014-07-31"
"NEE","0.0485674299712429","2014-08-31"
"NEE","-0.0464195041714374","2014-09-30"
"NEE","0.0675330663627212","2014-10-31"
"NEE","0.0416084613849532","2014-11-30"
"NEE","0.0182009771050868","2014-12-31"
"NEE","0.0277542195879199","2015-01-31"
"NEE","-0.0529109869246059","2015-02-28"
"NEE","0.00570272569108843","2015-03-31"
"NEE","-0.0299856211442336","2015-04-30"
"NEE","0.0139700386406421","2015-05-31"
"NEE","-0.0421144827873552","2015-06-30"
"NEE","0.0731408344384372","2015-07-31"
"NEE","-0.0645436526442453","2015-08-31"
"NEE","-0.00873894893856519","2015-09-30"
"NEE","0.0523833909837665","2015-10-31"
"NEE","-0.0272745362449042","2015-11-30"
"NEE","0.0403564990987382","2015-12-31"
"NEE","0.0752719222254308","2016-01-31"
"NEE","0.00993644257452342","2016-02-29"
"NEE","0.0489274596702713","2016-03-31"
"NEE","-0.0064221398148433","2016-04-30"
"NEE","0.0216023473379827","2016-05-31"
"NEE","0.085580982831136","2016-06-30"
"NEE","-0.0161809825877902","2016-07-31"
"NEE","-0.057291982682484","2016-08-31"
"NEE","0.0114105833831459","2016-09-30"
"NEE","0.0464355788096795","2016-10-31"
"NEE","-0.10757809375","2016-11-30"
"NEE","0.0457847834794789","2016-12-31"
"NEE","0.0356604721245606","2017-01-31"
"NEE","0.0588425476883285","2017-02-28"
"NEE","-0.0200763664122139","2017-03-31"
"NEE","0.0404300082707802","2017-04-30"
"NEE","0.0589997621742964","2017-05-31"
"NEE","-0.00926187756612318","2017-06-30"
"NEE","0.042531876328213","2017-07-31"
"NEE","0.030255322890145","2017-08-31"
"NEE","-0.0263104916965117","2017-09-30"
"NEE","0.0581371802623765","2017-10-31"
"NEE","0.0191525365756091","2017-11-30"
"NEE","-0.0117058219036105","2017-12-31"
"NEE","0.014277456577823","2018-01-31"
"NEE","-0.0395783865673526","2018-02-28"
"NEE","0.0734801747475611","2018-03-31"
"NEE","0.00355111736974201","2018-04-30"
"NEE","0.0115916780771967","2018-05-31"
"NEE","0.00735784349213775","2018-06-30"
"NEE","0.00305329581512304","2018-07-31"
"NEE","0.0152800293794928","2018-08-31"
"NEE","-0.014697236228231","2018-09-30"
"NEE","0.0292362277214211","2018-10-31"
"NEE","0.0533913507246375","2018-11-30"
"NEE","-0.043420833485407","2018-12-31"
"NEE","0.0296858115436285","2019-01-31"
"NEE","0.0488322952024203","2019-02-28"
"NEE","0.0298317067973577","2019-03-31"
"NEE","0.00579348206937791","2019-04-30"
"NEE","0.0193890347790777","2019-05-31"
"NEE","0.0335502332455384","2019-06-30"
"NEE","0.0112759933613198","2019-07-31"
"NEE","0.057489018680311","2019-08-31"
"NEE","0.0634928062808107","2019-09-30"
"NEE","0.0229623241690662","2019-10-31"
"NEE","-0.0189644544594186","2019-11-30"
"NEE","0.0356684445926458","2019-12-31"
"NEE","0.10753224136881","2020-01-31"
"NEE","-0.0575690354555242","2020-02-29"
"NEE","-0.0480297523030504","2020-03-31"
"NEE","-0.0394813405283242","2020-04-30"
"NEE","0.105745934678884","2020-05-31"
"NEE","-0.0602206771047219","2020-06-30"
"NEE","0.168755514843653","2020-07-31"
"NEE","-0.00545065883360218","2020-08-31"
"NEE","-0.00576715238311476","2020-09-30"
"NEE","0.0550511609028845","2020-10-31"
"NEE","0.0051905068322704","2020-11-30"
"NEE","0.0483762222245534","2020-12-31"
"NEE","0.0482177693268238","2021-01-31"
"NEE","-0.0913812257432463","2021-02-28"
"NEE","0.0289874511845081","2021-03-31"
"NEE","0.0251289640903458","2021-04-30"
"NEE","-0.0553477085447631","2021-05-31"
"NEE","0.000819420912054003","2021-06-30"
"NEE","0.0630458933275913","2021-07-31"
"NEE","0.0781770968375586","2021-08-31"
"NEE","-0.0651268142666225","2021-09-30"
"NEE","0.086729562661598","2021-10-31"
"NEE","0.00890652738997955","2021-11-30"
