"stock_name","monthly_return","date"
"CMRE-PE","0.00402900886381952","2018-01-31"
"CMRE-PE","-0.00481544943820233","2018-02-28"
"CMRE-PE","0.0108871375357718","2018-03-31"
"CMRE-PE","-0.0167530913442362","2018-04-30"
"CMRE-PE","0.0141987829614605","2018-05-31"
"CMRE-PE","0.02199996","2018-06-30"
"CMRE-PE","-0.0109588653995643","2018-07-31"
"CMRE-PE","0.0265136921250495","2018-08-31"
"CMRE-PE","-0.0189861596381588","2018-09-30"
"CMRE-PE","-0.0321250024560369","2018-10-31"
"CMRE-PE","-0.056841212214422","2018-11-30"
"CMRE-PE","-0.0879638398622472","2018-12-31"
"CMRE-PE","0.0294242115299295","2019-01-31"
"CMRE-PE","0.138927149882033","2019-02-28"
"CMRE-PE","0.00563607085346218","2019-03-31"
"CMRE-PE","-0.00240192153722973","2019-04-30"
"CMRE-PE","0.00521665329052956","2019-05-31"
"CMRE-PE","0.0156887032211059","2019-06-30"
"CMRE-PE","-0.00614711291329195","2019-07-31"
"CMRE-PE","0.0215964582031589","2019-08-31"
"CMRE-PE","0.00455233078414841","2019-09-30"
"CMRE-PE","0.00637761413162874","2019-10-31"
"CMRE-PE","0.00348444223479882","2019-11-30"
"CMRE-PE","0.0241616679640397","2019-12-31"
"CMRE-PE","-0.0312965722801788","2020-01-31"
"CMRE-PE","-0.129999961538462","2020-02-29"
"CMRE-PE","-0.20733867341562","2020-03-31"
"CMRE-PE","0.23962632459565","2020-04-30"
"CMRE-PE","-0.00492650664747052","2020-05-31"
"CMRE-PE","0.0575574418972988","2020-06-30"
"CMRE-PE","-0.0500213787952705","2020-07-31"
"CMRE-PE","0.124212471836745","2020-08-31"
"CMRE-PE","0.00960764611689346","2020-09-30"
"CMRE-PE","-0.0170498817228344","2020-10-31"
"CMRE-PE","0.0345743834379029","2020-11-30"
"CMRE-PE","0.00830117245224615","2020-12-31"
"CMRE-PE","-0.00541384356481656","2021-01-31"
"CMRE-PE","0.00738728644585085","2021-02-28"
"CMRE-PE","0.0331918178309534","2021-03-31"
"CMRE-PE","0.00448259245423976","2021-04-30"
"CMRE-PE","0.00818155478547999","2021-05-31"
"CMRE-PE","0.0184433781466846","2021-06-30"
"CMRE-PE","0.000362187600065678","2021-07-31"
"CMRE-PE","-0.0228095936709054","2021-08-31"
"CMRE-PE","0.00463134494257122","2021-09-30"
"CMRE-PE","-0.00184396090724692","2021-10-31"
"CMRE-PE","-0.0120266391270408","2021-11-30"
