"stock_name","monthly_return","date"
"ROMO","0.012064793826551","2019-11-30"
"ROMO","0.0241157328167181","2019-12-31"
"ROMO","-0.00228990153423414","2020-01-31"
"ROMO","-0.075051641037411","2020-02-29"
"ROMO","-0.129073614557485","2020-03-31"
"ROMO","0.0270668122892825","2020-04-30"
"ROMO","0.00189560312543335","2020-05-31"
"ROMO","-0.00886012921089074","2020-06-30"
"ROMO","0.0334294611495736","2020-07-31"
"ROMO","0.0552802782159072","2020-08-31"
"ROMO","-0.0350082824574136","2020-09-30"
"ROMO","-0.0253506160531516","2020-10-31"
"ROMO","0.0980481117545116","2020-11-30"
"ROMO","0.0353451411597712","2020-12-31"
"ROMO","0.00087837891794762","2021-01-31"
"ROMO","0.0229784586499566","2021-02-28"
"ROMO","0.0228132823772569","2021-03-31"
"ROMO","0.0401860210391178","2021-04-30"
"ROMO","0.00799061652371535","2021-05-31"
"ROMO","0.00916367272727281","2021-06-30"
"ROMO","0.016575345323748","2021-07-31"
"ROMO","0.0299163476534807","2021-08-31"
"ROMO","-0.0428827436674009","2021-09-30"
"ROMO","0.0586120840924877","2021-10-31"
"ROMO","-0.00438179332942268","2021-11-30"
