"stock_name","monthly_return","date"
"NVNO","0.048","2018-05-31"
"NVNO","-0.284351145038168","2018-06-30"
"NVNO","-0.2","2018-07-31"
"NVNO","-0.233333333333333","2018-08-31"
"NVNO","0.165217391304348","2018-09-30"
"NVNO","-0.324626865671642","2018-10-31"
"NVNO","0.0220994475138121","2018-11-30"
"NVNO","-0.202702702702703","2018-12-31"
"NVNO","0.288135593220339","2019-01-31"
"NVNO","-0.305263157894737","2019-02-28"
"NVNO","0.181818181818182","2019-03-31"
"NVNO","0.397435897435897","2019-04-30"
"NVNO","-0.128440366972477","2019-05-31"
"NVNO","-0.452631578947368","2019-06-30"
"NVNO","0.0769230769230769","2019-07-31"
"NVNO","-0.142857142857143","2019-08-31"
"NVNO","-0.110416666666667","2019-09-30"
"NVNO","-0.180327868852459","2019-10-31"
"NVNO","-0.292857142857143","2019-11-30"
"NVNO","0.111111111111111","2019-12-31"
"NVNO","0.109090909090909","2020-01-31"
"NVNO","0.127868918032787","2020-02-29"
"NVNO","-0.571220955161572","2020-03-31"
"NVNO","0.35593220338983","2020-04-30"
"NVNO","-0.185","2020-05-31"
"NVNO","0.184049079754601","2020-06-30"
"NVNO","-0.145077720207254","2020-07-31"
"NVNO","0.242424242424242","2020-08-31"
"NVNO","0.0560975609756096","2020-09-30"
"NVNO","-0.228637413394919","2020-10-31"
"NVNO","-0.11497005988024","2020-11-30"
"NVNO","0.170500676589987","2020-12-31"
"NVNO","0.0763005780346822","2021-01-31"
"NVNO","-0.234156820622986","2021-02-28"
"NVNO","-0.0659186535764376","2021-03-31"
"NVNO","-0.0690690690690691","2021-04-30"
"NVNO","-0.0467741935483871","2021-05-31"
"NVNO","0.16243654822335","2021-06-30"
"NVNO","-0.10334788937409","2021-07-31"
"NVNO","0.279220779220779","2021-08-31"
"NVNO","0.317258883248731","2021-09-30"
"NVNO","-0.15028901734104","2021-10-31"
"NVNO","-0.183673469387755","2021-11-30"
