"stock_name","monthly_return","date"
"AMJ","-0.0449871036846615","2009-06-30"
"AMJ","0.124270878229211","2009-07-31"
"AMJ","-0.0506782941212408","2009-08-31"
"AMJ","0.0521227384563792","2009-09-30"
"AMJ","0.0279663992023014","2009-10-31"
"AMJ","0.0404197434900893","2009-11-30"
"AMJ","0.0676129996264474","2009-12-31"
"AMJ","0.00139961511546538","2010-01-31"
"AMJ","0.0331935348290171","2010-02-28"
"AMJ","0.0324653703077442","2010-03-31"
"AMJ","0.0248935465151148","2010-04-30"
"AMJ","-0.0651965782934938","2010-05-31"
"AMJ","0.0567521367521369","2010-06-30"
"AMJ","0.0702038822387576","2010-07-31"
"AMJ","-0.0374849433201364","2010-08-31"
"AMJ","0.0596734296482411","2010-09-30"
"AMJ","0.0518672168424887","2010-10-31"
"AMJ","0.00732595055925911","2010-11-30"
"AMJ","0.0167831608391609","2010-12-31"
"AMJ","0.0286107581078823","2011-01-31"
"AMJ","0.023535732108471","2011-02-28"
"AMJ","-0.00783901228116013","2011-03-31"
"AMJ","0.0323939944062681","2011-04-30"
"AMJ","-0.0627550749297175","2011-05-31"
"AMJ","0.0106151055734838","2011-06-30"
"AMJ","-0.0169674382718169","2011-07-31"
"AMJ","-0.0276711780821919","2011-08-31"
"AMJ","-0.0405748920498792","2011-09-30"
"AMJ","0.100734246717599","2011-10-31"
"AMJ","-0.014941355389541","2011-11-30"
"AMJ","0.0555255447196938","2011-12-31"
"AMJ","0.0192455730242347","2012-01-31"
"AMJ","0.0271902812892677","2012-02-29"
"AMJ","-0.0406862755070164","2012-03-31"
"AMJ","0.0222278748653009","2012-04-30"
"AMJ","-0.0867282472745938","2012-05-31"
"AMJ","0.0607552528528943","2012-06-30"
"AMJ","0.0193498461996824","2012-07-31"
"AMJ","0.00329033172818693","2012-08-31"
"AMJ","0.0204339561158919","2012-09-30"
"AMJ","0.00296660066831644","2012-10-31"
"AMJ","-0.0211979541533152","2012-11-30"
"AMJ","-0.0314782178664875","2012-12-31"
"AMJ","0.124804969443707","2013-01-31"
"AMJ","-0.00601012510449039","2013-02-28"
"AMJ","0.0576744186046512","2013-03-31"
"AMJ","0.0195690193491644","2013-04-30"
"AMJ","-0.0198403713573511","2013-05-31"
"AMJ","0.0261825736813517","2013-06-30"
"AMJ","-0.00814753448000716","2013-07-31"
"AMJ","-0.0328576754369944","2013-08-31"
"AMJ","-0.00312928014621006","2013-09-30"
"AMJ","0.0273543061593859","2013-10-31"
"AMJ","-0.00545613269314704","2013-11-30"
"AMJ","0.0171164801404433","2013-12-31"
"AMJ","0.00539374349056065","2014-01-31"
"AMJ","-0.0163089706570373","2014-02-28"
"AMJ","0.015270527923211","2014-03-31"
"AMJ","0.041684550028265","2014-04-30"
"AMJ","0.0210396039603962","2014-05-31"
"AMJ","0.0581818383838384","2014-06-30"
"AMJ","-0.0378006674723049","2014-07-31"
"AMJ","0.0700396400777921","2014-08-31"
"AMJ","-0.015761134804376","2014-09-30"
"AMJ","-0.0455915958707011","2014-10-31"
"AMJ","-0.0382944926964073","2014-11-30"
"AMJ","-0.0568554996540334","2014-12-31"
"AMJ","-0.0337322952397759","2015-01-31"
"AMJ","0.00450441421151293","2015-02-28"
"AMJ","-0.0403587237829024","2015-03-31"
"AMJ","0.0607477350641994","2015-04-30"
"AMJ","-0.0469163415455356","2015-05-31"
"AMJ","-0.0848163161543796","2015-06-30"
"AMJ","-0.0328282592337504","2015-07-31"
"AMJ","-0.0650130043084335","2015-08-31"
"AMJ","-0.151354421911354","2015-09-30"
"AMJ","0.092464695375607","2015-10-31"
"AMJ","-0.0957831597655675","2015-11-30"
"AMJ","-0.0349767155229846","2015-12-31"
"AMJ","-0.114256096453438","2016-01-31"
"AMJ","-0.0257209664848013","2016-02-29"
"AMJ","0.0835999999999999","2016-03-31"
"AMJ","0.10889630860096","2016-04-30"
"AMJ","0.00565905440549086","2016-05-31"
"AMJ","0.0529625969203111","2016-06-30"
"AMJ","0.00314369704947182","2016-07-31"
"AMJ","-0.0285177060482608","2016-08-31"
"AMJ","0.0161290322580645","2016-09-30"
"AMJ","-0.0431746349206349","2016-10-31"
"AMJ","0.00265428011460789","2016-11-30"
"AMJ","0.0459960968231667","2016-12-31"
"AMJ","0.047453336050195","2017-01-31"
"AMJ","-0.0102688308586881","2017-02-28"
"AMJ","-0.0143424168446751","2017-03-31"
"AMJ","-0.0139318580164661","2017-04-30"
"AMJ","-0.0609105180533752","2017-05-31"
"AMJ","-0.00702102975593444","2017-06-30"
"AMJ","0.0114478110623633","2017-07-31"
"AMJ","-0.0625832535757905","2017-08-31"
"AMJ","0.00213064630681825","2017-09-30"
"AMJ","-0.0411056003226647","2017-10-31"
"AMJ","-0.03030299446796","2017-11-30"
"AMJ","0.046874961890244","2017-12-31"
"AMJ","0.0684383352179954","2018-01-31"
"AMJ","-0.119931856899489","2018-02-28"
"AMJ","-0.0708478513356562","2018-03-31"
"AMJ","0.081666625","2018-04-30"
"AMJ","0.0458397937534589","2018-05-31"
"AMJ","-0.0209944751381216","2018-06-30"
"AMJ","0.0530474040632054","2018-07-31"
"AMJ","-0.00428720971775631","2018-08-31"
"AMJ","-0.0147112301861776","2018-09-30"
"AMJ","-0.0899489836106695","2018-10-31"
"AMJ","-0.0168067226890756","2018-11-30"
"AMJ","-0.0915750915750916","2018-12-31"
"AMJ","0.120519713261649","2019-01-31"
"AMJ","-0.0147941223510597","2019-02-28"
"AMJ","0.0353084835758315","2019-03-31"
"AMJ","-0.0168561348490789","2019-04-30"
"AMJ","-0.0322966507177033","2019-05-31"
