"stock_name","monthly_return","date"
"TD","-0.0018521973396195","2007-01-31"
"TD","0.00792850903942344","2007-02-28"
"TD","0.0110460251046025","2007-03-31"
"TD","0.011752987915908","2007-04-30"
"TD","0.130235671800905","2007-05-31"
"TD","-0.00854087989169416","2007-06-30"
"TD","-0.0638048784875129","2007-07-31"
"TD","0.0659699917039929","2007-08-31"
"TD","0.121872746799495","2007-09-30"
"TD","-0.0166927230046949","2007-10-31"
"TD","-0.0072944825651331","2007-11-30"
"TD","-0.0654642903263671","2007-12-31"
"TD","-0.0321658345770313","2008-01-31"
"TD","-0.00989657370142227","2008-02-29"
"TD","-0.0847381794640664","2008-03-31"
"TD","0.0713937431587202","2008-04-30"
"TD","0.0990414362366387","2008-05-31"
"TD","-0.138012157752274","2008-06-30"
"TD","-0.0242492693110647","2008-07-31"
"TD","-0.0413100408594484","2008-08-31"
"TD","0.0470386609442059","2008-09-30"
"TD","-0.228726045950941","2008-10-31"
"TD","-0.250212585034014","2008-11-30"
"TD","0.0170115679047349","2008-12-31"
"TD","-0.100362369688451","2009-01-31"
"TD","-0.090796405330028","2009-02-28"
"TD","0.178595841854124","2009-03-31"
"TD","0.139965174091083","2009-04-30"
"TD","0.291476473438685","2009-05-31"
"TD","0.0157140051070517","2009-06-30"
"TD","0.134016631212531","2009-07-31"
"TD","0.0518417462482947","2009-08-31"
"TD","0.0449091439688716","2009-09-30"
"TD","-0.111869580255676","2009-10-31"
"TD","0.101327704356125","2009-11-30"
"TD","-0.00507611040609135","2009-12-31"
"TD","-0.0599490095679525","2010-01-31"
"TD","0.0836160108548167","2010-02-28"
"TD","0.167318860541556","2010-03-31"
"TD","-0.00160903723225969","2010-04-30"
"TD","-0.0804458501208702","2010-05-31"
"TD","-0.051993543099356","2010-06-30"
"TD","0.0967493084733133","2010-07-31"
"TD","-0.0516926520103203","2010-08-31"
"TD","0.0703599445901364","2010-09-30"
"TD","-0.000830417912249692","2010-10-31"
"TD","0.00817180100674819","2010-11-30"
"TD","0.0208819618079406","2010-12-31"
"TD","0.00780516775145124","2011-01-31"
"TD","0.117772733342235","2011-02-28"
"TD","0.0582964520367937","2011-03-31"
"TD","-0.0221243716954226","2011-04-30"
"TD","-0.00565621622200663","2011-05-31"
"TD","-0.0143951474344091","2011-06-30"
"TD","-0.0592461705713505","2011-07-31"
"TD","-0.0127708022343608","2011-08-31"
