"stock_name","monthly_return","date"
"BGI","-0.0083798882681565","2007-01-31"
"BGI","0.215492957746479","2007-02-28"
"BGI","-0.048667439165701","2007-03-31"
"BGI","0.00121802679658956","2007-04-30"
"BGI","-0.00486618004866191","2007-05-31"
"BGI","-0.0794621026894865","2007-06-30"
"BGI","-0.0265604249667994","2007-07-31"
"BGI","-0.0654843110504776","2007-08-31"
"BGI","-0.0145985401459854","2007-09-30"
"BGI","-0.0725925925925927","2007-10-31"
"BGI","-0.00159744408945683","2007-11-30"
"BGI","-0.0479999999999999","2007-12-31"
"BGI","-0.168067226890756","2008-01-31"
"BGI","0.0060606060606061","2008-02-29"
"BGI","-0.136546184738956","2008-03-31"
"BGI","-0.127906976744186","2008-04-30"
"BGI","-0.106666666666667","2008-05-31"
"BGI","-0.0447761194029851","2008-06-30"
"BGI","-0.3","2008-07-31"
"BGI","0.0491071428571428","2008-08-31"
"BGI","-0.319148936170213","2008-09-30"
"BGI","-0.53125","2008-10-31"
"BGI","-0.32","2008-11-30"
"BGI","0.176470588235294","2008-12-31"
"BGI","-0.3","2009-01-31"
"BGI","-0.214285714285714","2009-02-28"
"BGI","0.242424242424242","2009-03-31"
"BGI","-0.0975609756097561","2009-04-30"
"BGI","0.297297297297297","2009-05-31"
"BGI","0.145833333333333","2009-06-30"
"BGI","-0.254545454545455","2009-07-31"
"BGI","0.51219512195122","2009-08-31"
"BGI","-0.112903225806452","2009-09-30"
"BGI","0.0545454545454545","2009-10-31"
"BGI","0.0689655172413794","2009-11-30"
"BGI","0.790322580645161","2009-12-31"
"BGI","-0.261261261261261","2010-01-31"
"BGI","-0.182926829268293","2010-02-28"
"BGI","0.223880597014925","2010-03-31"
"BGI","0.158536585365854","2010-04-30"
"BGI","0.252631578947368","2010-05-31"
"BGI","0.0336134453781514","2010-06-30"
"BGI","-0.0650406504065041","2010-07-31"
"BGI","-0.0434782608695651","2010-08-31"
"BGI","0.0909090909090908","2010-09-30"
"BGI","0.125","2010-10-31"
"BGI","-0.0740740740740742","2010-11-30"
"BGI","0.136","2010-12-31"
"BGI","0.0211267605633803","2011-01-31"
"BGI","-0.0344827586206897","2011-02-28"
"BGI","0.0642857142857143","2011-03-31"
"BGI","-0.154362416107383","2011-04-30"
"BGI","0.119047619047619","2011-05-31"
"BGI","-0.00709219858156029","2011-06-30"
"BGI","-0.0357142857142856","2011-07-31"
"BGI","-0.155555555555556","2011-08-31"
"BGI","-0.12280701754386","2011-09-30"
"BGI","0.0600000000000001","2011-10-31"
"BGI","0.0660377358490565","2011-11-30"
"BGI","-0.123893805309734","2011-12-31"
"BGI","0.323232323232323","2012-01-31"
"BGI","-0.221374045801527","2012-02-29"
"BGI","0.0196078431372548","2012-03-31"
"BGI","-0.00961538461538458","2012-04-30"
"BGI","-0.0970873786407767","2012-05-31"
"BGI","0.21505376344086","2012-06-30"
"BGI","-0.0796460176991149","2012-07-31"
"BGI","0.0384615384615385","2012-08-31"
"BGI","-0.0370370370370371","2012-09-30"
"BGI","-0.0192307692307693","2012-10-31"
"BGI","-0.225490196078431","2012-11-30"
"BGI","-0.0379746835443038","2012-12-31"
"BGI","0.197368421052632","2013-01-31"
"BGI","-0.065934065934066","2013-02-28"
"BGI","-0.0117647058823529","2013-03-31"
"BGI","0.0238095238095237","2013-05-31"
"BGI","0.534883720930233","2013-06-30"
"BGI","0.272727272727273","2013-07-31"
"BGI","-0.0119047619047619","2013-08-31"
"BGI","0.072289156626506","2013-09-30"
"BGI","-0.0617977528089888","2013-10-31"
"BGI","-0.0179640718562875","2013-11-30"
"BGI","-0.073170731707317","2013-12-31"
"BGI","-0.184210526315789","2014-01-31"
"BGI","-0.0725806451612904","2014-02-28"
"BGI","-0.0608695652173912","2014-03-31"
"BGI","0.12037037037037","2014-04-30"
"BGI","-0.0247933884297521","2014-05-31"
"BGI","-0.00847457627118642","2014-06-30"
"BGI","0.0769230769230771","2014-07-31"
"BGI","-0.0952380952380953","2014-08-31"
"BGI","-0.114035087719298","2014-09-30"
"BGI","0.0495049504950495","2014-10-31"
"BGI","0.415094339622641","2014-11-30"
"BGI","0.273333333333333","2014-12-31"
"BGI","-0.303664921465969","2015-01-31"
"BGI","-0.0451127819548872","2015-02-28"
"BGI","-0.0866141732283465","2015-03-31"
"BGI","0.0344827586206897","2015-04-30"
"BGI","0.0750000000000002","2015-05-31"
"BGI","-0.0930232558139535","2015-06-30"
"BGI","-0.264957264957265","2015-07-31"
"BGI","0.0930232558139534","2015-08-31"
"BGI","-0.117021276595745","2015-09-30"
"BGI","-0.0963855421686747","2015-10-31"
"BGI","-0.506666666666667","2015-12-31"
"BGI","-0.081081081081081","2016-01-31"
"BGI","-0.323529411764706","2016-02-29"
"BGI","0.956521739130435","2016-03-31"
"BGI","0.0666666666666667","2016-04-30"
"BGI","-0.0208333333333334","2016-05-31"
"BGI","0.127659574468085","2016-06-30"
"BGI","3.15094339622642","2016-07-31"
"BGI","-0.222727272727273","2016-08-31"
"BGI","0.0877192982456141","2016-09-30"
"BGI","-0.263440860215054","2016-10-31"
