"stock_name","monthly_return","date"
"ARTNA","-0.0178477699657622","2007-01-31"
"ARTNA","0.0342063620634081","2007-02-28"
"ARTNA","0.0645994832041343","2007-03-31"
"ARTNA","-0.0228155825242718","2007-04-30"
"ARTNA","-0.0317932951710531","2007-05-31"
"ARTNA","-0.0189840430990251","2007-06-30"
"ARTNA","-0.00104607735114648","2007-07-31"
"ARTNA","0.0104711518324607","2007-08-31"
"ARTNA","-0.0155439904426938","2007-09-30"
"ARTNA","-0.00526315789473697","2007-12-31"
"ARTNA","-0.0169312169312169","2008-01-31"
"ARTNA","0.0215285252960173","2008-02-29"
"ARTNA","-0.0247629083245521","2008-03-31"
"ARTNA","0.0027011885467314","2008-04-30"
"ARTNA","-0.00377149804803345","2008-05-31"
"ARTNA","-0.00540838290968082","2008-06-30"
"ARTNA","-0.0761282803767418","2008-07-31"
"ARTNA","0.0270748087110066","2008-08-31"
"ARTNA","-0.0395416023185328","2008-09-30"
"ARTNA","-0.139021479713604","2008-10-31"
"ARTNA","0.108108108108108","2008-11-30"
"ARTNA","-0.00625390869293307","2008-12-31"
"ARTNA","-0.0151038388923852","2009-01-31"
"ARTNA","-0.0894568690095847","2009-02-28"
"ARTNA","-0.016140350877193","2009-03-31"
"ARTNA","0.0456490727532097","2009-04-30"
"ARTNA","0.0832196452933152","2009-05-31"
"ARTNA","0.00314861460957183","2009-06-30"
"ARTNA","0.110483427495292","2009-07-31"
"ARTNA","-0.000565347622083157","2009-08-31"
"ARTNA","-0.0486425339366515","2009-09-30"
"ARTNA","-0.036266409036861","2009-10-31"
"ARTNA","0.0333128336405202","2009-11-30"
"ARTNA","0.0931342686567165","2009-12-31"
"ARTNA","-0.0360458239238572","2010-01-31"
"ARTNA","0.00509915014164308","2010-02-28"
"ARTNA","-0.00450958286358505","2010-03-31"
"ARTNA","0.0724802378255944","2010-04-30"
"ARTNA","-0.0543823096947037","2010-05-31"
"ARTNA","0.0307090452261307","2010-06-30"
"ARTNA","-0.00866738941860179","2010-07-31"
"ARTNA","-0.0213114219295859","2010-08-31"
"ARTNA","0.0647682858738134","2010-09-30"
"ARTNA","0.000524383848977239","2010-10-31"
"ARTNA","-0.0162473794549266","2010-11-30"
"ARTNA","0.0095898241875334","2010-12-31"
"ARTNA","0.0036938784330407","2011-01-31"
"ARTNA","0.027339695057834","2011-02-28"
"ARTNA","-0.00255890467968767","2011-03-31"
"ARTNA","0.00256546947152403","2011-04-30"
"ARTNA","0.00614119722921203","2011-05-31"
"ARTNA","-0.0834181078331638","2011-06-30"
"ARTNA","0.00998895671476152","2011-07-31"
"ARTNA","0.00109879114841815","2011-08-31"
"ARTNA","-0.0389681141036287","2011-09-30"
"ARTNA","0.0394061107938319","2011-10-31"
"ARTNA","0.0164834606327768","2011-11-30"
"ARTNA","0.0178378378378377","2011-12-31"
"ARTNA","0.00424853956452487","2012-01-31"
"ARTNA","0.0100475938656797","2012-02-29"
"ARTNA","-0.0162303141361257","2012-03-31"
"ARTNA","0.0159658852599316","2012-04-30"
"ARTNA","-0.0225248821372446","2012-05-31"
"ARTNA","0.15434088960343","2012-06-30"
"ARTNA","-0.000928551488925233","2012-07-31"
"ARTNA","0.0288103624535316","2012-08-31"
"ARTNA","0.0492322063790518","2012-09-30"
"ARTNA","-0.00947051226861817","2012-10-31"
"ARTNA","-0.097348978704911","2012-11-30"
"ARTNA","0.0799229658160809","2012-12-31"
"ARTNA","0.00980829246544812","2013-01-31"
"ARTNA","-0.0176600441501104","2013-02-28"
"ARTNA","0.00988759550561813","2013-03-31"
"ARTNA","0.048954207786124","2013-04-30"
"ARTNA","-0.0619431056427662","2013-05-31"
"ARTNA","0.00768882823659744","2013-06-30"
"ARTNA","0.0565529597597416","2013-07-31"
"ARTNA","-0.0739168192898547","2013-08-31"
"ARTNA","0.0206422486533142","2013-09-30"
"ARTNA","0.0292134831460673","2013-10-31"
"ARTNA","0.0349345414847162","2013-11-30"
"ARTNA","-0.0316455682849971","2013-12-31"
"ARTNA","-0.019172156027357","2014-01-31"
"ARTNA","-0.0333185250999556","2014-02-28"
"ARTNA","0.0321690716911764","2014-03-31"
"ARTNA","-0.0195903392515735","2014-04-30"
"ARTNA","0.0163487284287012","2014-05-31"
"ARTNA","0.00446832012816434","2014-06-30"
"ARTNA","-0.0306939056939501","2014-07-31"
"ARTNA","-0.0266178051116198","2014-08-31"
"ARTNA","-0.0504479043115467","2014-09-30"
"ARTNA","0.10575973712809","2014-10-31"
"ARTNA","-0.0354737314773237","2014-11-30"
"ARTNA","0.0516759776536313","2014-12-31"
"ARTNA","-0.019477644975653","2015-01-31"
"ARTNA","-0.0194131376975168","2015-02-28"
"ARTNA","-0.0151933708652565","2015-03-31"
"ARTNA","0.00701271655038416","2015-04-30"
"ARTNA","-0.0102136021256453","2015-05-31"
"ARTNA","-0.0107879924953096","2015-06-30"
"ARTNA","0.0227596017069702","2015-07-31"
"ARTNA","0.0194714881780249","2015-08-31"
"ARTNA","0.0977716689404275","2015-09-30"
"ARTNA","0.00911358778432425","2015-10-31"
"ARTNA","0.0759440855523774","2015-11-30"
"ARTNA","0.0568486095707215","2015-12-31"
"ARTNA","0.094223751111056","2016-01-31"
"ARTNA","-0.0679643374452108","2016-02-29"
"ARTNA","-0.0102655221238939","2016-03-31"
"ARTNA","-0.0346923832150352","2016-04-30"
"ARTNA","0.04483145609485","2016-05-31"
"ARTNA","0.202836765856852","2016-06-30"
"ARTNA","0.00501185171060459","2016-07-31"
"ARTNA","-0.194191874449985","2016-08-31"
"ARTNA","0.0389516577703553","2016-09-30"
"ARTNA","-0.0112124032511421","2016-10-31"
"ARTNA","0.116938381181374","2016-11-30"
"ARTNA","0.0133249048223349","2016-12-31"
"ARTNA","-0.0284909195838785","2017-01-31"
"ARTNA","0.0618756022598903","2017-02-28"
"ARTNA","-0.0118361149670375","2017-03-31"
"ARTNA","0.179668268437707","2017-04-30"
"ARTNA","-0.085394402499349","2017-05-31"
"ARTNA","0.0714488451053561","2017-06-30"
"ARTNA","0.0332093526357427","2017-07-31"
"ARTNA","-0.0462843673511023","2017-08-31"
"ARTNA","0.0191425990833107","2017-09-30"
"ARTNA","0.0746031765768036","2017-10-31"
"ARTNA","0.0423436987283039","2017-11-30"
"ARTNA","-0.0892772555503071","2017-12-31"
"ARTNA","-0.0357884067482259","2018-01-31"
"ARTNA","-0.110005379236148","2018-02-28"
"ARTNA","0.102447869446963","2018-03-31"
"ARTNA","0.0498903234649124","2018-04-30"
"ARTNA","0.0182767889889501","2018-05-31"
"ARTNA","-0.00589743589743585","2018-06-30"
"ARTNA","-0.0484911271601753","2018-07-31"
"ARTNA","-0.0260232861486389","2018-08-31"
"ARTNA","0.023657083217367","2018-09-30"
"ARTNA","-0.00516582395774379","2018-10-31"
"ARTNA","-0.00628584312653746","2018-11-30"
"ARTNA","-0.0409791517882521","2018-12-31"
"ARTNA","0.014912532690351","2019-01-31"
"ARTNA","0.108787881005591","2019-02-28"
"ARTNA","-0.0502039220079549","2019-03-31"
"ARTNA","-0.0265629460692247","2019-04-30"
"ARTNA","-0.0184674205751769","2019-05-31"
"ARTNA","0.0438078336476317","2019-06-30"
"ARTNA","-0.0320150138291642","2019-07-31"
"ARTNA","0.0116732073374097","2019-08-31"
"ARTNA","0.0164834606327768","2019-09-30"
"ARTNA","0.00270264864864855","2019-10-31"
"ARTNA","0.00269549879760111","2019-11-30"
"ARTNA","0.000268763433635577","2019-12-31"
"ARTNA","0.0137060471299664","2020-01-31"
"ARTNA","-0.0898727176597902","2020-02-29"
"ARTNA","0.0888435427414189","2020-03-31"
"ARTNA","-0.0762440322032095","2020-04-30"
"ARTNA","0.0167970465333636","2020-05-31"
"ARTNA","0.0336086575446124","2020-06-30"
"ARTNA","-0.0333424901255858","2020-07-31"
"ARTNA","0.00313560415418457","2020-08-31"
"ARTNA","-0.0204603018033617","2020-09-30"
"ARTNA","0.0220481281680263","2020-10-31"
"ARTNA","0.0493897530513769","2020-11-30"
"ARTNA","0.00297541241613697","2020-12-31"
"ARTNA","0.102481089402314","2021-01-31"
"ARTNA","-0.0949119595178092","2021-02-28"
"ARTNA","0.0643243513513514","2021-03-31"
"ARTNA","0.0271711521795035","2021-04-30"
"ARTNA","0.0195303085406597","2021-05-31"
"ARTNA","-0.108389955946171","2021-06-30"
"ARTNA","0.0628230078868641","2021-07-31"
"ARTNA","0.00844416538156767","2021-08-31"
"ARTNA","-0.031464146155798","2021-09-30"
"ARTNA","0.0537071812264702","2021-10-31"
"ARTNA","0.0629040014195921","2021-11-30"
