"stock_name","monthly_return","date"
"KINZU","0.00586510263929596","2020-12-31"
"KINZU","0.0204081632653061","2021-01-31"
"KINZU","0.0209523809523811","2021-02-28"
"KINZU","-0.056902985074627","2021-03-31"
"KINZU","0.0138476755687438","2021-04-30"
"KINZU","9.75609756097562e-05","2021-05-31"
"KINZU","-0.00107306604233726","2021-06-30"
"KINZU","0.0009765625","2021-07-31"
"KINZU","-0.0204878048780489","2021-08-31"
"KINZU","0.0104581673306774","2021-09-30"
"KINZU","0.0103499260719566","2021-10-31"
"KINZU","-0.00341463414634147","2021-11-30"
