"stock_name","monthly_return","date"
"TWI","0.153731343283582","2007-01-31"
"TWI","0.0539025442000862","2007-02-28"
"TWI","0.0364157119476269","2007-03-31"
"TWI","0.112514853928149","2007-04-30"
"TWI","0.119233449288793","2007-05-31"
"TWI","0.00221940393151554","2007-06-30"
"TWI","-0.0654856058209426","2007-07-31"
"TWI","-0.018957345971564","2007-08-31"
"TWI","0.101449232229123","2007-09-30"
"TWI","-0.0520049754074631","2007-10-31"
"TWI","-0.092531394580304","2007-11-30"
"TWI","0.138383057174071","2007-12-31"
"TWI","-0.0902110560704997","2008-01-31"
"TWI","0.195147582843373","2008-02-29"
"TWI","-0.0994409421683193","2008-03-31"
"TWI","0.163998645704074","2008-04-30"
"TWI","0.109458356721863","2008-05-31"
"TWI","-0.0989122470619704","2008-06-30"
"TWI","0.297304849803481","2008-07-31"
"TWI","-0.276671696512435","2008-08-31"
"TWI","-0.202692595362752","2008-09-30"
"TWI","-0.457786116322702","2008-10-31"
"TWI","-0.174740484429066","2008-11-30"
"TWI","-0.135220125786163","2008-12-31"
"TWI","-0.0593939393939394","2009-01-31"
"TWI","-0.291237113402062","2009-02-28"
"TWI","-0.0854545454545454","2009-03-31"
"TWI","0.202783300198807","2009-04-30"
"TWI","0.494214876033058","2009-05-31"
"TWI","-0.173672566371681","2009-06-30"
"TWI","-0.00401606425702805","2009-07-31"
"TWI","0.116935483870968","2009-08-31"
"TWI","0.0709987966305656","2009-09-30"
"TWI","-0.0561797752808989","2009-10-31"
"TWI","-0.0142857142857145","2009-11-30"
"TWI","-0.0205314009661836","2009-12-31"
"TWI","-0.0431565967940813","2010-01-31"
"TWI","0.0631443298969072","2010-02-28"
"TWI","0.0581818181818183","2010-03-31"
"TWI","0.421534936998855","2010-04-30"
"TWI","-0.148267526188558","2010-05-31"
"TWI","-0.0567644276253547","2010-06-30"
"TWI","0.101303911735206","2010-07-31"
"TWI","-0.0765027322404371","2010-08-31"
"TWI","0.338264299802761","2010-09-30"
"TWI","0.117907148120855","2010-10-31"
"TWI","0.0533948582729071","2010-11-30"
"TWI","0.222778535669587","2010-12-31"
"TWI","-0.0276356690053393","2011-01-31"
"TWI","0.264210526315789","2011-02-28"
"TWI","0.107826852622814","2011-03-31"
"TWI","0.16084170759708","2011-04-30"
"TWI","-0.11006795435636","2011-05-31"
"TWI","-0.117497271735176","2011-06-30"
"TWI","0.0416323165704864","2011-07-31"
"TWI","-0.149188761377127","2011-08-31"
"TWI","-0.302325581395349","2011-09-30"
"TWI","0.5","2011-10-31"
"TWI","-0.0426666222222222","2011-11-30"
"TWI","-0.0965646194723947","2011-12-31"
"TWI","0.240493331988352","2012-01-31"
"TWI","0.0207125112142714","2012-02-29"
"TWI","-0.0401785324747781","2012-03-31"
"TWI","0.2215644397463","2012-04-30"
"TWI","-0.224645179115444","2012-05-31"
"TWI","0.095089330357143","2012-06-30"
"TWI","-0.157358371082007","2012-07-31"
"TWI","0.0101596032897919","2012-08-31"
"TWI","-0.154214518880006","2012-09-30"
"TWI","0.187995469988675","2012-10-31"
"TWI","-0.0309818875119162","2012-11-30"
"TWI","0.0683718150516479","2012-12-31"
"TWI","0.118324222758942","2013-01-31"
"TWI","-0.130918067891393","2013-02-28"
"TWI","-0.00142117473135139","2013-03-31"
"TWI","0.058349098671727","2013-04-30"
"TWI","0.0457194552092985","2013-05-31"
"TWI","-0.276896656665238","2013-06-30"
"TWI","0.0219323638451474","2013-07-31"
"TWI","-0.0580046403712297","2013-08-31"
"TWI","-0.0985221674876846","2013-09-30"
"TWI","-0.00956284153005471","2013-10-31"
"TWI","0.189655172413793","2013-11-30"
"TWI","0.0423188405797101","2013-12-31"
"TWI","-0.067853170189099","2014-01-31"
"TWI","0.131264856801909","2014-02-28"
"TWI","0.00158233130708485","2014-03-31"
"TWI","-0.077935755660874","2014-04-30"
"TWI","-0.0970873786407768","2014-05-31"
"TWI","0.0638836179633144","2014-06-30"
"TWI","-0.112960760998811","2014-07-31"
"TWI","-0.0281501340482574","2014-08-31"
"TWI","-0.184827586206897","2014-09-30"
"TWI","-0.106598984771574","2014-10-31"
"TWI","-0.0625","2014-11-30"
"TWI","0.0737373737373739","2014-12-31"
"TWI","-0.15898400752587","2015-01-31"
"TWI","0.116331096196868","2015-02-28"
"TWI","-0.0621242484969941","2015-03-31"
"TWI","0.110042735042735","2015-04-30"
"TWI","0.02502406159769","2015-05-31"
"TWI","0.0084507042253521","2015-06-30"
"TWI","-0.130353817504656","2015-07-31"
"TWI","-0.0171306209850107","2015-08-31"
"TWI","-0.27995642701525","2015-09-30"
"TWI","0.0741301059001511","2015-10-31"
"TWI","-0.388732394366197","2015-11-30"
"TWI","-0.0921658986175115","2015-12-31"
"TWI","-0.238578680203046","2016-01-31"
"TWI","0.69","2016-02-29"
"TWI","0.0611439842209072","2016-03-31"
"TWI","0.232342007434944","2016-04-30"
"TWI","-0.0437405731523378","2016-05-31"
"TWI","-0.0220820189274448","2016-06-30"
"TWI","0.0661290322580645","2016-07-31"
"TWI","0.390317700453858","2016-08-31"
"TWI","0.101196953210011","2016-09-30"
"TWI","0.0069169960474309","2016-10-31"
"TWI","0.134445534838077","2016-11-30"
"TWI","-0.0302768166089965","2016-12-31"
"TWI","0.185548617305977","2017-01-31"
"TWI","-0.00376222723852515","2017-02-28"
"TWI","-0.219033232628399","2017-03-31"
"TWI","0.0357833655705997","2017-04-30"
"TWI","-0.0317460317460319","2017-05-31"
"TWI","0.158148505303761","2017-06-30"
"TWI","0.0616153205661949","2017-07-31"
"TWI","-0.327058823529412","2017-08-31"
"TWI","0.182983682983683","2017-09-30"
"TWI","-0.0403940886699508","2017-10-31"
"TWI","0.228952772073922","2017-11-30"
"TWI","0.0760233918128654","2017-12-31"
"TWI","0.0333850931677018","2018-01-31"
"TWI","-0.033809166040571","2018-02-28"
"TWI","-0.0194401244167963","2018-03-31"
"TWI","-0.183187946074544","2018-04-30"
"TWI","0.127184466019417","2018-05-31"
"TWI","-0.0757967269595176","2018-06-30"
"TWI","-0.0130475302889097","2018-07-31"
"TWI","-0.29367327667611","2018-08-31"
"TWI","-0.00802139037433158","2018-09-30"
"TWI","-0.0485175202156335","2018-10-31"
"TWI","-0.0779036827195467","2018-11-30"
"TWI","-0.284178187403994","2018-12-31"
"TWI","0.206008583690987","2019-01-31"
"TWI","0.113879003558719","2019-02-28"
"TWI","-0.0463258785942492","2019-03-31"
"TWI","0.160804020100503","2019-04-30"
"TWI","-0.391053391053391","2019-05-31"
"TWI","0.158767772511848","2019-06-30"
"TWI","-0.226993865030675","2019-07-31"
"TWI","-0.312169312169312","2019-08-31"
"TWI","0.0384615384615385","2019-09-30"
"TWI","-0.0111111111111112","2019-10-31"
"TWI","0.0973782771535581","2019-11-30"
"TWI","0.235494880546075","2019-12-31"
"TWI","-0.209944751381215","2020-01-31"
"TWI","-0.223776223776224","2020-02-29"
"TWI","-0.301801801801802","2020-03-31"
