"stock_name","monthly_return","date"
"AMH-PG","0.00842016806655299","2017-07-31"
"AMH-PG","0.00715705765407559","2017-08-31"
"AMH-PG","0.0169759178839322","2017-09-30"
"AMH-PG","0.00931677018633525","2017-10-31"
"AMH-PG","-0.0188461538461537","2017-11-30"
"AMH-PG","-0.013328106624853","2017-12-31"
"AMH-PG","-0.0270162892332143","2018-01-31"
"AMH-PG","-0.0321886484279298","2018-02-28"
"AMH-PG","-0.023276811367961","2018-03-31"
"AMH-PG","-0.0315334773218141","2018-04-30"
"AMH-PG","0.0347904103479035","2018-05-31"
"AMH-PG","0.038793058672713","2018-06-30"
"AMH-PG","0.0261410788381742","2018-07-31"
"AMH-PG","-0.00720173877881114","2018-08-31"
"AMH-PG","-0.0538410854621807","2018-09-30"
"AMH-PG","-0.0477829961256996","2018-10-31"
"AMH-PG","-0.028028977033048","2018-11-30"
"AMH-PG","-0.0460465116279068","2018-12-31"
"AMH-PG","0.0682593856655289","2019-01-31"
"AMH-PG","0.133728890917389","2019-02-28"
"AMH-PG","0.000402576489533013","2019-03-31"
"AMH-PG","0.00402418511066394","2019-04-30"
"AMH-PG","0.0136272539628355","2019-05-31"
"AMH-PG","0.0142348353406549","2019-06-30"
"AMH-PG","0.054580857699805","2019-07-31"
"AMH-PG","-0.00813305020824595","2019-08-31"
"AMH-PG","-0.0163995900111815","2019-09-30"
"AMH-PG","0.00606290284436928","2019-10-31"
"AMH-PG","-0.016572430002728","2019-11-30"
"AMH-PG","0.00153194172608417","2019-12-31"
"AMH-PG","0.00879537284894849","2020-01-31"
"AMH-PG","-0.0337376434320563","2020-02-29"
"AMH-PG","-0.095723852491173","2020-03-31"
"AMH-PG","0.014750542939286","2020-04-30"
"AMH-PG","0.0808038512528366","2020-05-31"
"AMH-PG","-0.00712029243986179","2020-06-30"
"AMH-PG","0.0358565737051793","2020-07-31"
"AMH-PG","0.0226923076923078","2020-08-31"
"AMH-PG","0.00526513726965017","2020-09-30"
"AMH-PG","-0.0160868312757202","2020-10-31"
"AMH-PG","0.00532327016438283","2020-11-30"
"AMH-PG","-0.0177761717936394","2020-12-31"
"AMH-PG","-0.00308047759262531","2021-01-31"
"AMH-PG","-0.00656624204581846","2021-02-28"
"AMH-PG","0.0101089039700195","2021-03-31"
"AMH-PG","0.0165511932255582","2021-04-30"
"AMH-PG","0.00265051117001147","2021-05-31"
"AMH-PG","-0.0249244712990937","2021-06-30"
"AMH-PG","0.0193648334624321","2021-07-31"
"AMH-PG","-0.000379977203647353","2021-08-31"
"AMH-PG","-0.0144431400396481","2021-09-30"
"AMH-PG","0.0104126880061706","2021-10-31"
"AMH-PG","-0.030916105690225","2021-11-30"
