"stock_name","monthly_return","date"
"TMV","0.180501302083333","2009-04-30"
"TMV","0.115400523921136","2009-05-31"
"TMV","-0.0496909765142151","2009-06-30"
"TMV","-0.0474765868886576","2009-07-31"
"TMV","-0.0893076607947563","2009-08-31"
"TMV","-0.0902684060578798","2009-09-30"
"TMV","0.0698862699851657","2009-10-31"
"TMV","-0.145124017870898","2009-11-30"
"TMV","0.229951342584249","2009-12-31"
"TMV","-0.0882051282051282","2010-01-31"
"TMV","0.00401735497348543","2010-02-28"
"TMV","0.056338028169014","2010-03-31"
"TMV","-0.104545454545454","2010-04-30"
"TMV","-0.167343485617597","2010-05-31"
"TMV","-0.173135541556594","2010-06-30"
"TMV","0.0208896534775129","2010-07-31"
"TMV","-0.236398651901781","2010-08-31"
"TMV","0.0639974779319041","2010-09-30"
"TMV","0.137777777777778","2010-10-31"
"TMV","0.0283854166666666","2010-11-30"
"TMV","0.0942010635603949","2010-12-31"
"TMV","0.0835454755843554","2011-01-31"
"TMV","-0.0548910721913712","2011-02-28"
"TMV","-0.0119774011299435","2011-03-31"
"TMV","-0.0729643183897529","2011-04-30"
"TMV","-0.104860597088576","2011-05-31"
"TMV","0.058710033076075","2011-06-30"
"TMV","-0.135381411090862","2011-07-31"
"TMV","-0.295091839807287","2011-08-31"
"TMV","-0.339171294318667","2011-09-30"
"TMV","0.0788623141564317","2011-10-31"
"TMV","-0.0768124337926902","2011-11-30"
"TMV","-0.117860910139328","2011-12-31"
"TMV","-0.000882836994096636","2012-01-31"
"TMV","0.0667157407952872","2012-02-29"
"TMV","0.120944411778728","2012-03-31"
"TMV","-0.142628457417067","2012-04-30"
"TMV","-0.238327782962027","2012-05-31"
"TMV","0.0347038166419353","2012-06-30"
"TMV","-0.114837719205442","2012-07-31"
"TMV","0.0374793693886404","2012-08-31"
"TMV","0.0569670755927052","2012-09-30"
"TMV","0.00394361690140843","2012-10-31"
"TMV","-0.0499438518493311","2012-11-30"
"TMV","0.067926817104865","2012-12-31"
"TMV","0.0949483733798655","2013-01-31"
"TMV","-0.046472528851085","2013-02-28"
"TMV","0.00476781221475142","2013-03-31"
"TMV","-0.137258358523726","2013-04-30"
"TMV","0.209411324621039","2013-05-31"
"TMV","0.090112849787175","2013-06-30"
"TMV","0.0528430336308461","2013-07-31"
"TMV","0.0258291390961265","2013-08-31"
"TMV","-0.0273247153075822","2013-09-30"
"TMV","-0.0489778597213287","2013-10-31"
"TMV","0.0692855701559756","2013-11-30"
"TMV","0.0523574641935505","2013-12-31"
"TMV","-0.172209994685321","2014-01-31"
"TMV","-0.0250705234946809","2014-02-28"
"TMV","-0.0308243113591763","2014-03-31"
"TMV","-0.0653662863623103","2014-04-30"
"TMV","-0.0915585820691748","2014-05-31"
"TMV","-0.00103476818622261","2014-06-30"
"TMV","-0.0294178820115713","2014-07-31"
"TMV","-0.135325494130203","2014-08-31"
"TMV","0.0560355015151492","2014-09-30"
"TMV","-0.0885927888338323","2014-10-31"
"TMV","-0.091048988320836","2014-11-30"
"TMV","-0.104683991614289","2014-12-31"
"TMV","-0.258430469905974","2015-01-31"
"TMV","0.192095182421226","2015-02-28"
"TMV","-0.0481283422459893","2015-03-31"
"TMV","0.0951310636704119","2015-04-30"
"TMV","0.0554035989480903","2015-05-31"
"TMV","0.10596235049976","2015-06-30"
"TMV","-0.137415750509783","2015-07-31"
"TMV","0.00713317269972502","2015-08-31"
"TMV","-0.072512647554806","2015-09-30"
"TMV","0.00472722909090906","2015-10-31"
"TMV","0.019905900249261","2015-11-30"
"TMV","-0.00709723238171323","2015-12-31"
"TMV","-0.157612555008401","2016-01-31"
"TMV","-0.0971573792595338","2016-02-29"
"TMV","-0.00610903656801176","2016-03-31"
"TMV","0.0108747186761229","2016-04-30"
"TMV","-0.0289990501075905","2016-05-31"
"TMV","-0.192678221791574","2016-06-30"
"TMV","-0.0715990427828505","2016-07-31"
"TMV","0.021850860339941","2016-08-31"
"TMV","0.0383648176100631","2016-09-30"
"TMV","0.13991514331017","2016-10-31"
"TMV","0.268331566445243","2016-11-30"
"TMV","0.00460832012494761","2016-12-31"
"TMV","-0.0300250079646579","2017-01-31"
"TMV","-0.0503009961229323","2017-02-28"
"TMV","0.0131281533669938","2017-03-31"
"TMV","-0.0491510270444455","2017-04-30"
"TMV","-0.0568609296495171","2017-05-31"
"TMV","-0.0274040861096774","2017-06-30"
"TMV","0.017930328144421","2017-07-31"
"TMV","-0.0976345963407337","2017-08-31"
"TMV","0.0669269369727785","2017-09-30"
"TMV","0.0010454626077554","2017-10-31"
"TMV","-0.0261096605744126","2017-11-30"
"TMV","-0.054691672922252","2017-12-31"
"TMV","0.10153144467048","2018-01-31"
"TMV","0.0926879519982691","2018-02-28"
"TMV","-0.0848256373915028","2018-03-31"
"TMV","0.0659114479800944","2018-04-30"
"TMV","-0.0599033526570047","2018-05-31"
"TMV","-0.0200411555999644","2018-06-30"
"TMV","0.0456213798472163","2018-07-31"
"TMV","-0.0366097704095216","2018-08-31"
"TMV","0.0890160877975192","2018-09-30"
"TMV","0.0922562298124698","2018-10-31"
"TMV","-0.0498905645514223","2018-11-30"
"TMV","-0.160294804413778","2018-12-31"
"TMV","-0.0076796981731263","2019-01-31"
"TMV","0.0436705874075376","2019-02-28"
"TMV","-0.15201269355912","2019-03-31"
"TMV","0.0649593604637342","2019-04-30"
"TMV","-0.178299085043988","2019-05-31"
"TMV","-0.0321199129713099","2019-06-30"
"TMV","-0.00589972687759321","2019-07-31"
"TMV","-0.279673621372249","2019-08-31"
"TMV","0.0700309386206166","2019-09-30"
"TMV","0.0298363613121009","2019-10-31"
"TMV","0.0121495607476636","2019-11-30"
"TMV","0.091412684448402","2019-12-31"
"TMV","-0.198815571881952","2020-01-31"
"TMV","-0.183738062842811","2020-02-29"
"TMV","-0.310478694289313","2020-03-31"
"TMV","-0.049718518756445","2020-04-30"
"TMV","0.0442250130612039","2020-05-31"
"TMV","-0.0238229915640574","2020-06-30"
"TMV","-0.12725159544351","2020-07-31"
"TMV","0.159343116747823","2020-08-31"
"TMV","-0.0302450600978155","2020-09-30"
"TMV","0.100276391630478","2020-10-31"
"TMV","-0.0633297967947686","2020-11-30"
"TMV","0.0344761355004048","2020-12-31"
"TMV","0.108313334875517","2021-01-31"
"TMV","0.172068206280184","2021-02-28"
"TMV","0.161202912702228","2021-03-31"
"TMV","-0.0754879210078813","2021-04-30"
"TMV","-0.00491241370154005","2021-05-31"
"TMV","-0.130620325441774","2021-06-30"
"TMV","-0.117249900721307","2021-07-31"
"TMV","0.00139078581362995","2021-08-31"
"TMV","0.081597242416571","2021-09-30"
"TMV","-0.080256823118087","2021-10-31"
"TMV","-0.0713787097971851","2021-11-30"
