"stock_name","monthly_return","date"
"RHI","0.0937920476697673","2007-01-31"
"RHI","-0.0400491636351556","2007-02-28"
"RHI","-0.0527259278218581","2007-03-31"
"RHI","-0.10024315591695","2007-04-30"
"RHI","0.0552552569145723","2007-05-31"
"RHI","0.0387023630820251","2007-06-30"
"RHI","-0.0687670684931507","2007-07-31"
"RHI","-0.0603118822999774","2007-08-31"
"RHI","-0.065122101906008","2007-09-30"
"RHI","0.00770257844264632","2007-10-31"
"RHI","-0.104021302758391","2007-11-30"
"RHI","0.00296743334448935","2007-12-31"
"RHI","0.0273668628932373","2008-01-31"
"RHI","-0.0298776087157088","2008-02-29"
"RHI","-0.0448979946234511","2008-03-31"
"RHI","-0.0792540404040404","2008-04-30"
"RHI","0.0371307579269722","2008-05-31"
"RHI","-0.0248169650122049","2008-06-30"
"RHI","0.0550689217800968","2008-07-31"
"RHI","0.0122577693848254","2008-08-31"
"RHI","-0.033203125","2008-09-30"
"RHI","-0.237575717171717","2008-10-31"
"RHI","0.107048113034016","2008-11-30"
"RHI","-0.00335083788180168","2008-12-31"
"RHI","-0.185878914505283","2009-01-31"
"RHI","-0.0932153927306554","2009-02-28"
"RHI","0.160052049446975","2009-03-31"
"RHI","0.347167694896242","2009-04-30"
"RHI","-0.109492131557036","2009-05-31"
"RHI","0.104254422826294","2009-06-30"
"RHI","0.0495342908749243","2009-07-31"
"RHI","0.0605082670226598","2009-08-31"
"RHI","-0.048307377394166","2009-09-30"
"RHI","-0.0727417665867306","2009-10-31"
"RHI","-0.0375000414870673","2009-11-30"
"RHI","0.19704433497537","2009-12-31"
"RHI","0.00710811821922941","2010-01-31"
"RHI","0.0364041604754828","2010-02-28"
"RHI","0.0906810035842294","2010-03-31"
"RHI","-0.100230069010845","2010-04-30"
"RHI","-0.076333019588496","2010-05-31"
"RHI","-0.0688019743455131","2010-06-30"
"RHI","0.0692144827691925","2010-07-31"
"RHI","-0.142970611596505","2010-08-31"
"RHI","0.204819277108434","2010-09-30"
"RHI","0.0426923461538462","2010-10-31"
"RHI","0.0225008475654427","2010-11-30"
"RHI","0.103896143719197","2010-12-31"
"RHI","0.0248366339869281","2011-01-31"
"RHI","0.0172193553182602","2011-02-28"
"RHI","-0.0407523510971786","2011-03-31"
"RHI","-0.00882352941176479","2011-04-30"
"RHI","-0.0909990108803165","2011-05-31"
"RHI","-0.019586470801596","2011-06-30"
"RHI","0.0129485011857751","2011-07-31"
"RHI","-0.126369580948487","2011-08-31"
"RHI","-0.112876295986622","2011-09-30"
"RHI","0.245523150118904","2011-10-31"
"RHI","0.00227014755959143","2011-11-30"
"RHI","0.0743676481691204","2011-12-31"
"RHI","-0.0270554471909855","2012-01-31"
"RHI","0.0267244121804113","2012-02-29"
"RHI","0.0657755539922618","2012-03-31"
"RHI","-0.0165016507096254","2012-04-30"
"RHI","-0.0463086928291507","2012-05-31"
"RHI","0.00527797325826884","2012-06-30"
"RHI","-0.0546027301365067","2012-07-31"
"RHI","-0.0262865975564607","2012-08-31"
"RHI","0.0125475289942028","2012-09-30"
"RHI","0.00976342507560735","2012-10-31"
"RHI","0.0509483470044012","2012-11-30"
"RHI","0.125973106864827","2012-12-31"
"RHI","0.107479635449403","2013-01-31"
"RHI","0.00879673616363585","2013-02-28"
"RHI","0.055696204098346","2013-03-31"
"RHI","-0.125499577018374","2013-04-30"
"RHI","0.0591102376599635","2013-05-31"
"RHI","-0.0440160554669768","2013-06-30"
"RHI","0.12067414986458","2013-07-31"
"RHI","-0.0529001582760386","2013-08-31"
"RHI","0.106606152537567","2013-09-30"
"RHI","-0.0128106587960712","2013-10-31"
"RHI","0.00259543219816849","2013-11-30"
"RHI","0.0869790554755616","2013-12-31"
"RHI","-0.00500126196707495","2014-01-31"
"RHI","-0.0201053140283702","2014-02-28"
"RHI","0.0246702985996654","2014-03-31"
"RHI","0.0679379721588087","2014-04-30"
"RHI","0.0176339512864723","2014-05-31"
"RHI","0.0471595086641805","2014-06-30"
"RHI","0.0190615827791545","2014-07-31"
"RHI","0.0320657129674939","2014-08-31"
"RHI","-0.0240987656661774","2014-09-30"
"RHI","0.117959163265306","2014-10-31"
"RHI","0.0366922606186977","2014-11-30"
"RHI","0.027997886458921","2014-12-31"
"RHI","-0.0054813291284459","2015-01-31"
"RHI","0.067171855543027","2015-02-28"
"RHI","-0.0232407847521108","2015-03-31"
"RHI","-0.0837739424983477","2015-04-30"
"RHI","0.0165914875276558","2015-05-31"
"RHI","-0.0154337238856435","2015-06-30"
"RHI","-0.00846848648648657","2015-07-31"
"RHI","-0.0726876262527281","2015-08-31"
"RHI","0.00254754071227792","2015-09-30"
"RHI","0.029319781078968","2015-10-31"
"RHI","-0.0281048233953665","2015-11-30"
"RHI","-0.0789371043376318","2015-12-31"
"RHI","-0.0714891614656165","2016-01-31"
"RHI","-0.100068562942655","2016-02-29"
"RHI","0.182533718774656","2016-03-31"
"RHI","-0.177544024150106","2016-04-30"
"RHI","0.0856173039515191","2016-05-31"
"RHI","-0.0824717480163503","2016-06-30"
"RHI","-0.0424528039832285","2016-07-31"
"RHI","0.048987437082993","2016-08-31"
"RHI","-0.0122619612699212","2016-09-30"
"RHI","-0.0116218433274737","2016-10-31"
"RHI","0.199091432340536","2016-11-30"
"RHI","0.0871406304243509","2016-12-31"
"RHI","-0.0352603123259596","2017-01-31"
"RHI","0.0250743938573226","2017-02-28"
"RHI","0.0122305135891165","2017-03-31"
"RHI","-0.0569322729087745","2017-04-30"
"RHI","0.00955489705873824","2017-05-31"
"RHI","0.0309743587449189","2017-06-30"
"RHI","-0.05591487586063","2017-07-31"
"RHI","0.00110495027624302","2017-08-31"
"RHI","0.111258302676784","2017-09-30"
"RHI","0.0284068335319825","2017-10-31"
"RHI","0.101796426501835","2017-11-30"
"RHI","-0.0262973347423329","2017-12-31"
"RHI","0.0421317961445482","2018-01-31"
"RHI","-0.0139944883553129","2018-02-28"
"RHI","0.0143683020851586","2018-03-31"
"RHI","0.0494040602764563","2018-04-30"
"RHI","0.0482304526748971","2018-05-31"
"RHI","0.0222989635678392","2018-06-30"
"RHI","0.16374814635171","2018-07-31"
"RHI","0.0319429505822875","2018-08-31"
"RHI","-0.0997698004604759","2018-09-30"
"RHI","-0.139954510086154","2018-10-31"
"RHI","0.0214770034937553","2018-11-30"
"RHI","-0.0748827567561781","2018-12-31"
"RHI","0.126398581706319","2019-01-31"
"RHI","0.0583579388483626","2019-02-28"
"RHI","-0.0444346372067859","2019-03-31"
"RHI","-0.0471148528474614","2019-04-30"
"RHI","-0.135770655500081","2019-05-31"
"RHI","0.0624300782705927","2019-06-30"
"RHI","0.0596386970580141","2019-07-31"
"RHI","-0.114881625558682","2019-08-31"
"RHI","0.040957526819571","2019-09-30"
"RHI","0.0289256198347108","2019-10-31"
"RHI","0.0162388859786973","2019-11-30"
"RHI","0.0850515621125161","2019-12-31"
"RHI","-0.0788599183258933","2020-01-31"
"RHI","-0.133402067505658","2020-02-29"
"RHI","-0.251140646697084","2020-03-31"
"RHI","0.252185430463576","2020-04-30"
"RHI","0.073408123545589","2020-05-31"
"RHI","0.041190380717762","2020-06-30"
"RHI","-0.0371001878818782","2020-07-31"
"RHI","0.0458030675408505","2020-08-31"
"RHI","-0.00488725554723202","2020-09-30"
"RHI","-0.042500945268246","2020-10-31"
"RHI","0.266127466287778","2020-11-30"
"RHI","-0.0264880024929887","2020-12-31"
"RHI","0.0803457106274008","2021-01-31"
"RHI","0.152444459259259","2021-02-28"
"RHI","0.00359942147320447","2021-03-31"
"RHI","0.122198040220315","2021-04-30"
"RHI","0.0134687819487642","2021-05-31"
"RHI","0.00202725529871306","2021-06-30"
"RHI","0.103855208453915","2021-07-31"
"RHI","0.0528459734532734","2021-08-31"
"RHI","-0.0296905216694291","2021-09-30"
"RHI","0.126980940357202","2021-10-31"
"RHI","0.0132661183337754","2021-11-30"
