"stock_name","monthly_return","date"
"TUFN","0.242105331972595","2019-04-30"
"TUFN","0.00356824264049949","2019-05-31"
"TUFN","0.150666622222222","2019-06-30"
"TUFN","-0.156817271410478","2019-07-31"
"TUFN","-0.174530462666056","2019-08-31"
"TUFN","-0.0865705327413985","2019-09-30"
"TUFN","0.0370596012794411","2019-10-31"
"TUFN","0.125366080843585","2019-11-30"
"TUFN","-0.0843310298975029","2019-12-31"
"TUFN","-0.168845935190449","2020-01-31"
"TUFN","-0.199726402188782","2020-02-29"
"TUFN","-0.24957264957265","2020-03-31"
"TUFN","0.0956719817767653","2020-04-30"
"TUFN","0.0717255717255718","2020-05-31"
"TUFN","-0.0737148399612026","2020-06-30"
"TUFN","-0.0104712041884818","2020-07-31"
"TUFN","0.0698412698412698","2020-08-31"
"TUFN","-0.183976261127596","2020-09-30"
"TUFN","-0.219393939393939","2020-10-31"
"TUFN","0.209627329192547","2020-11-30"
"TUFN","0.602053915275995","2020-12-31"
"TUFN","0.435096153846154","2021-01-31"
"TUFN","-0.31323283082077","2021-02-28"
"TUFN","-0.146341463414634","2021-03-31"
"TUFN","-0.123809523809524","2021-04-30"
"TUFN","-0.0119565217391304","2021-05-31"
"TUFN","0.00330033003300323","2021-06-30"
"TUFN","0.104166666666667","2021-07-31"
"TUFN","0.0923535253227408","2021-08-31"
"TUFN","-0.106363636363636","2021-09-30"
"TUFN","0.0142421159715158","2021-10-31"
"TUFN","-0.151454363089268","2021-11-30"
