"stock_name","monthly_return","date"
"VHI","0.0561362036617872","2007-01-31"
"VHI","-0.178152500615223","2007-02-28"
"VHI","0.432854846645179","2007-03-31"
"VHI","0.271212202106292","2007-04-30"
"VHI","-0.0840286464230343","2007-05-31"
"VHI","0.060507433311646","2007-06-30"
"VHI","0.00674849724302917","2007-07-31"
"VHI","0.432053647654687","2007-08-31"
"VHI","0.0106382978723405","2007-09-30"
"VHI","0.123789494736842","2007-10-31"
"VHI","-0.313600621701","2007-11-30"
"VHI","-0.129912679174573","2007-12-31"
"VHI","0.022584677621853","2008-01-31"
"VHI","0.185889625117621","2008-02-29"
"VHI","0.210036187273668","2008-03-31"
"VHI","0.137665714785501","2008-04-30"
"VHI","0.173994707365751","2008-05-31"
"VHI","-0.12772086369815","2008-06-30"
"VHI","-0.161100899082569","2008-07-31"
"VHI","-0.19816274719679","2008-08-31"
"VHI","-0.0180032733224221","2008-09-30"
"VHI","-0.204444458333333","2008-10-31"
"VHI","-0.0223463516471081","2008-11-30"
"VHI","-0.235714303571429","2008-12-31"
"VHI","0.387850546445106","2009-01-31"
"VHI","-0.15892260407668","2009-02-28"
"VHI","-0.248999184327446","2009-03-31"
"VHI","0.134328384861407","2009-04-30"
"VHI","0.0187969920395443","2009-05-31"
"VHI","-0.314575684626944","2009-06-30"
"VHI","0.767160220967706","2009-07-31"
"VHI","-0.309977113480579","2009-08-31"
"VHI","0.337748270543694","2009-09-30"
"VHI","-0.225247504125413","2009-10-31"
"VHI","0.102236445627358","2009-11-30"
"VHI","0.349758413055149","2009-12-31"
"VHI","0.148890405352713","2010-01-31"
"VHI","0.0872275118642141","2010-02-28"
"VHI","0.127793662129212","2010-03-31"
"VHI","0.454268312318746","2010-04-30"
"VHI","-0.373165617404814","2010-05-31"
"VHI","-0.312151621734905","2010-06-30"
"VHI","0.132090759074336","2010-07-31"
"VHI","0.275590510458295","2010-08-31"
"VHI","0.139169446396878","2010-09-30"
"VHI","-0.00591128100657445","2010-10-31"
"VHI","0.166996975136311","2010-11-30"
"VHI","-0.0611464456840692","2010-12-31"
"VHI","-0.072817750501634","2011-01-31"
"VHI","0.165365829268293","2011-02-28"
"VHI","0.103809179652766","2011-03-31"
"VHI","0.199848259389981","2011-04-30"
"VHI","0.281289558806725","2011-05-31"
"VHI","0.225209596072778","2011-06-30"
"VHI","0.0916046539220485","2011-07-31"
"VHI","0.0924012935171223","2011-08-31"
"VHI","-0.0854297027302862","2011-09-30"
"VHI","0.0908252198439015","2011-10-31"
"VHI","0.0577085756570122","2011-11-30"
"VHI","-0.03247998","2011-12-31"
"VHI","-0.10864891043805","2012-01-31"
"VHI","0.0640073637103702","2012-02-29"
"VHI","-0.074978192893937","2012-03-31"
"VHI","0.0188501416425562","2012-04-30"
"VHI","-0.212950941900337","2012-05-31"
"VHI","-0.119181937724919","2012-06-30"
"VHI","-0.108887152759302","2012-07-31"
"VHI","0.132974013671369","2012-08-31"
"VHI","-0.0325139622812733","2012-09-30"
"VHI","0.0254098439375618","2012-10-31"
"VHI","-0.0375699386347568","2012-11-30"
"VHI","0.0382060088096903","2012-12-31"
"VHI","0.256800026666667","2013-01-31"
"VHI","0.0362826058501464","2013-02-28"
"VHI","-0.0141277384616721","2013-03-31"
"VHI","0.0180685144942312","2013-04-30"
"VHI","-0.0110159321601803","2013-05-31"
"VHI","-0.149752440694641","2013-06-30"
"VHI","0.151382764696059","2013-07-31"
"VHI","0.24652340911343","2013-08-31"
"VHI","0.012170406576109","2013-09-30"
"VHI","-0.079659325656992","2013-10-31"
"VHI","-0.167664696355791","2013-11-30"
"VHI","0.149771155434296","2013-12-31"
"VHI","-0.19510808984757","2014-01-31"
"VHI","-0.223321539046145","2014-02-28"
"VHI","-0.197452290057162","2014-03-31"
"VHI","-0.140589546129612","2014-04-30"
"VHI","-0.242744087980916","2014-05-31"
"VHI","0.118466962186424","2014-06-30"
"VHI","0.0249220920960267","2014-07-31"
"VHI","0.197568378895243","2014-08-31"
"VHI","-0.171319768851941","2014-09-30"
"VHI","-0.0934150064648416","2014-10-31"
"VHI","-0.0253378797108971","2014-11-30"
"VHI","0.110918547397994","2014-12-31"
"VHI","-0.107644295570575","2015-01-31"
"VHI","0.0944056540560263","2015-02-28"
"VHI","-0.00479234538901707","2015-03-31"
"VHI","0.0481540784335452","2015-04-30"
"VHI","-0.0214395224420683","2015-05-31"
"VHI","-0.114241027647366","2015-06-30"
"VHI","-0.213780866130179","2015-07-31"
"VHI","-0.366292158565837","2015-08-31"
"VHI","-0.329787234042553","2015-09-30"
"VHI","0.306878262786596","2015-10-31"
"VHI","-0.259109320482771","2015-11-30"
"VHI","-0.267759529497246","2015-12-31"
"VHI","-0.111940298507463","2016-01-31"
"VHI","0.0924369747899161","2016-02-29"
"VHI","-0.0923076923076923","2016-03-31"
"VHI","0.66949145480226","2016-04-30"
"VHI","0.0152284693413058","2016-05-31"
"VHI","-0.215","2016-06-30"
"VHI","0.184713375796178","2016-07-31"
"VHI","0.370967741935484","2016-08-31"
"VHI","-0.0980392156862745","2016-09-30"
"VHI","-0.147826086956522","2016-10-31"
"VHI","0.581632695578231","2016-11-30"
"VHI","0.116129002254597","2016-12-31"
"VHI","-0.101156069364162","2017-01-31"
"VHI","0.0707395230439443","2017-02-28"
"VHI","-0.015014965340715","2017-03-31"
"VHI","0.0121950962348809","2017-04-30"
"VHI","0.0271083835341364","2017-05-31"
"VHI","-0.126099712908099","2017-06-30"
"VHI","0.0771812682987287","2017-07-31"
"VHI","-0.320872274143302","2017-08-31"
"VHI","0.114678899082569","2017-09-30"
"VHI","0.790123491083676","2017-10-31"
"VHI","0.551724108204519","2017-11-30"
"VHI","-0.0859259135802468","2017-12-31"
"VHI","-0.0615883027878404","2018-01-31"
"VHI","-0.0172712139923193","2018-02-28"
"VHI","0.0650263922821672","2018-03-31"
"VHI","0.369636917359228","2018-04-30"
"VHI","-0.225301149102433","2018-05-31"
"VHI","-0.259720113544836","2018-06-30"
"VHI","0.126050439881835","2018-07-31"
"VHI","-0.384328389303483","2018-08-31"
"VHI","-0.309090848943982","2018-09-30"
"VHI","-0.087719368138912","2018-10-31"
"VHI","-0.0144230374368204","2018-11-30"
"VHI","-0.0585365853658537","2018-12-31"
"VHI","0.725388557858377","2019-01-31"
"VHI","0.216216196602007","2019-02-28"
"VHI","-0.42962962673373","2019-03-31"
"VHI","0.0865801618535411","2019-04-30"
"VHI","-0.203187277450622","2019-05-31"
"VHI","0.484999958333334","2019-06-30"
"VHI","-0.276094283841029","2019-07-31"
