"stock_name","monthly_return","date"
"AQNA","0.0139054429876837","2018-10-31"
"AQNA","-0.00274290752351092","2018-11-30"
"AQNA","-0.0188605886498786","2018-12-31"
"AQNA","0.0708851049613577","2019-01-31"
"AQNA","-0.0134630142109199","2019-02-28"
"AQNA","0.0235026923238322","2019-03-31"
"AQNA","-0.00814811111111113","2019-04-30"
"AQNA","-0.0126960413481687","2019-05-31"
"AQNA","0.0177760583291959","2019-06-30"
"AQNA","0.0278706800445931","2019-07-31"
"AQNA","-0.00325379609544463","2019-08-31"
"AQNA","0.00253895538628934","2019-09-30"
"AQNA","0.0112157022871093","2019-10-31"
"AQNA","-0.0164579958333455","2019-11-30"
"AQNA","0.0254638413968715","2019-12-31"
"AQNA","0.00815888584040847","2020-01-31"
"AQNA","-0.0717804714989444","2020-02-29"
"AQNA","-0.0633055368955853","2020-03-31"
"AQNA","0.116956742895862","2020-04-30"
"AQNA","-0.0126811594202899","2020-05-31"
"AQNA","-0.036697247706422","2020-06-30"
"AQNA","0.0419047619047619","2020-07-31"
"AQNA","0.0117001828153565","2020-08-31"
"AQNA","0.0155402963498374","2020-09-30"
"AQNA","-0.0494662277580071","2020-10-31"
"AQNA","0.0299513676507439","2020-11-30"
"AQNA","0.025081824790985","2020-12-31"
"AQNA","-0.0184397511191577","2021-01-31"
"AQNA","-0.0122832369942196","2021-02-28"
"AQNA","-0.0160936356986101","2021-03-31"
"AQNA","0.0260223048327139","2021-04-30"
"AQNA","0.00905797101449268","2021-05-31"
"AQNA","0.00897666068222613","2021-06-30"
"AQNA","-0.0106761921708186","2021-07-31"
"AQNA","-0.010431619080274","2021-08-31"
"AQNA","0.000727044711014146","2021-09-30"
"AQNA","0.00217940420706864","2021-10-31"
"AQNA","-0.015222906850308","2021-11-30"
