"stock_name","monthly_return","date"
"REX","-0.0710259301014655","2007-01-31"
"REX","0.0151699029126213","2007-02-28"
"REX","-0.02211589958159","2007-03-31"
"REX","0.0201711479112989","2007-04-30"
"REX","-0.0497304344080027","2007-05-31"
"REX","0.25031525851198","2007-06-30"
"REX","0.0257186081694403","2007-07-31"
"REX","-0.0707964601769913","2007-08-31"
"REX","0.0238095238095239","2007-09-30"
"REX","-0.0811368992248064","2007-10-31"
"REX","-0.133858316430916","2007-11-30"
"REX","0.0240259740259741","2007-12-31"
"REX","0.175650031705771","2008-01-31"
"REX","0.00161806895263927","2008-02-29"
"REX","0.0592353257942919","2008-03-31"
"REX","-0.176919115404169","2008-04-30"
"REX","0.037677452892066","2008-05-31"
"REX","-0.312499959077378","2008-06-30"
"REX","0.0623376623376621","2008-07-31"
"REX","0.0529747351263243","2008-08-31"
"REX","-0.106037151702786","2008-09-30"
"REX","-0.231168831168831","2008-10-31"
"REX","0.120495495495495","2008-11-30"
"REX","-0.18894472361809","2008-12-31"
"REX","-0.281288723667906","2009-01-31"
"REX","0.129310344827586","2009-02-28"
"REX","0.636641221374046","2009-03-31"
"REX","0.110074626865672","2009-04-30"
"REX","-0.146218487394958","2009-05-31"
"REX","-0.00984251968503935","2009-06-30"
"REX","0.113320079522863","2009-07-31"
"REX","-0.0642857142857142","2009-08-31"
"REX","0.0400763358778626","2009-09-30"
"REX","0.13302752293578","2009-10-31"
"REX","0.0955465587044535","2009-11-30"
"REX","0.0391722099039173","2009-12-31"
"REX","0.0739687055476528","2010-01-31"
"REX","0.200000066225166","2010-02-28"
"REX","-0.105960259052966","2010-03-31"
"REX","0.0592591938728892","2010-04-30"
"REX","0.048951048951049","2010-05-31"
"REX","-0.111111111111111","2010-06-30"
"REX","0.00312493749999998","2010-07-31"
"REX","-0.186292784192697","2010-08-31"
"REX","0.109494640122511","2010-09-30"
"REX","0.144927536231884","2010-10-31"
"REX","-0.0271248342374925","2010-11-30"
"REX","-0.0483270785828426","2010-12-31"
"REX","-0.0195312499999999","2011-01-31"
"REX","-0.0258964143426296","2011-02-28"
"REX","0.0879345603271984","2011-03-31"
"REX","0.0827068295739346","2011-04-30"
