"stock_name","monthly_return","date"
"BKU","-0.0508474576271186","2011-01-31"
"BKU","0.0125","2011-02-28"
"BKU","0.012698377425044","2011-03-31"
"BKU","-0.0215952288956889","2011-04-30"
"BKU","0.00961199715201144","2011-05-31"
"BKU","-0.0641748919543409","2011-06-30"
"BKU","-0.061416764829813","2011-07-31"
"BKU","-0.0586109594540345","2011-08-31"
"BKU","-0.114712191270269","2011-09-30"
"BKU","0.0496146917148361","2011-10-31"
"BKU","-0.00458926091834511","2011-11-30"
"BKU","0.0138312119026642","2011-12-31"
"BKU","0.0418371987266941","2012-01-31"
"BKU","0.00523793103448278","2012-02-29"
"BKU","0.0855405520824772","2012-03-31"
"BKU","-0.0159999999999999","2012-04-30"
"BKU","-0.0410569105691058","2012-05-31"
"BKU","-0.000423908435777887","2012-06-30"
"BKU","0.0330789228159458","2012-07-31"
"BKU","0.0365352612259744","2012-08-31"
"BKU","-0.0253464950495049","2012-09-30"
"BKU","-0.0365705795786031","2012-10-31"
"BKU","-0.00885698055069506","2012-11-30"
"BKU","0.0400000425531915","2012-12-31"
"BKU","0.100654619449484","2013-01-31"
"BKU","0.0542751301115243","2013-02-28"
"BKU","-0.0966149472279638","2013-03-31"
"BKU","-0.010538680306843","2013-04-30"
"BKU","-0.0303747534516766","2013-05-31"
"BKU","0.0581773799837269","2013-06-30"
"BKU","0.162629757785467","2013-07-31"
"BKU","-0.0228174933862434","2013-08-31"
"BKU","0.0554992235363527","2013-09-30"
"BKU","-0.0134658860703467","2013-10-31"
"BKU","0.0490737406564834","2013-11-30"
"BKU","0.0198264876030512","2013-12-31"
"BKU","-0.0552854833101751","2014-01-31"
"BKU","0.0765273311897106","2014-02-28"
"BKU","0.0385304659498209","2014-03-31"
"BKU","-0.0511935001438023","2014-04-30"
"BKU","-0.0136405266056061","2014-05-31"
"BKU","0.0288874914293948","2014-06-30"
"BKU","-0.066905615292712","2014-07-31"
"BKU","0.00992314340588996","2014-08-31"
"BKU","-0.0335974337114876","2014-09-30"
"BKU","-0.0193506067563135","2014-10-31"
"BKU","0.0100334782608695","2014-11-30"
"BKU","-0.0407285416977303","2014-12-31"
"BKU","-0.0452191593102921","2015-01-31"
"BKU","0.171728127259581","2015-02-28"
"BKU","0.0101821042887997","2015-03-31"
"BKU","0.00366521052747637","2015-04-30"
"BKU","0.0222154284170597","2015-05-31"
"BKU","0.0696635903542719","2015-06-30"
"BKU","0.0164208182577235","2015-07-31"
"BKU","-0.024096412924425","2015-08-31"
"BKU","0.00308644789804835","2015-09-30"
"BKU","0.04","2015-10-31"
"BKU","0.0166756051640666","2015-11-30"
"BKU","-0.0460316943394629","2015-12-31"
"BKU","-0.065446476277136","2016-01-31"
"BKU","-0.0468843309529873","2016-02-29"
"BKU","0.0722291429710193","2016-03-31"
"BKU","0.00174218936533643","2016-04-30"
"BKU","-0.040579768115942","2016-05-31"
"BKU","-0.0719032973959696","2016-06-30"
"BKU","-0.0227864265229957","2016-07-31"
"BKU","0.0709527648234511","2016-08-31"
"BKU","-0.0606532155114641","2016-09-30"
"BKU","-0.0350994028112781","2016-10-31"
"BKU","0.215854537263368","2016-11-30"
"BKU","0.0637877222692633","2016-12-31"
"BKU","0.0135314941239453","2017-01-31"
"BKU","0.0374345539938599","2017-02-28"
"BKU","-0.0585415074806585","2017-03-31"
"BKU","-0.0541409795191375","2017-04-30"
"BKU","-0.0603570682811826","2017-05-31"
"BKU","0.016586218335344","2017-06-30"
"BKU","0.0210619703667152","2017-07-31"
"BKU","-0.0331202517792129","2017-08-31"
"BKU","0.0688101282695353","2017-09-30"
"BKU","-0.0202418330053417","2017-10-31"
"BKU","0.0682927442348777","2017-11-30"
"BKU","0.093741633091593","2017-12-31"
"BKU","0.0078585459759688","2018-01-31"
"BKU","-0.0199805063357574","2018-02-28"
"BKU","-0.00596720522209848","2018-03-31"
"BKU","-0.00925460230115061","2018-04-30"
"BKU","0.0646300665329447","2018-05-31"
"BKU","-0.0313018748542506","2018-06-30"
"BKU","-0.0487147392271599","2018-07-31"
"BKU","-0.00180133809054717","2018-08-31"
"BKU","-0.0873936301264854","2018-09-30"
"BKU","-0.0649718607360531","2018-10-31"
"BKU","0.0435046249851736","2018-11-30"
"BKU","-0.133178919132052","2018-12-31"
"BKU","0.129258512716817","2019-01-31"
"BKU","0.0792665164369559","2019-02-28"
"BKU","-0.0846807298064822","2019-03-31"
"BKU","0.0952095751371511","2019-04-30"
"BKU","-0.112083154068718","2019-05-31"
"BKU","0.0387931650246305","2019-06-30"
"BKU","0.0198576751714479","2019-07-31"
"BKU","-0.077012496367335","2019-08-31"
"BKU","0.0585642002518891","2019-09-30"
"BKU","0.0202260565207035","2019-10-31"
"BKU","0.0221574933573614","2019-11-30"
"BKU","0.0427837979810668","2019-12-31"
"BKU","-0.0973742041199616","2020-01-31"
"BKU","-0.0999999696969697","2020-02-29"
"BKU","-0.370370357899988","2020-03-31"
"BKU","0.0593581786439477","2020-04-30"
"BKU","-0.0671377620968078","2020-05-31"
"BKU","0.0957792207792207","2020-06-30"
"BKU","-0.00543214814814819","2020-07-31"
"BKU","0.160873890808038","2020-08-31"
"BKU","-0.062874211414637","2020-09-30"
"BKU","0.152441807393884","2020-10-31"
"BKU","0.129108910891089","2020-11-30"
"BKU","0.219922799017888","2020-12-31"
"BKU","-0.00373769418452241","2021-01-31"
"BKU","0.159884464075933","2021-02-28"
"BKU","0.093555662939927","2021-03-31"
"BKU","0.060523320579674","2021-04-30"
"BKU","0.0253164551530476","2021-05-31"
"BKU","-0.106716925994624","2021-06-30"
"BKU","-0.0728507161595389","2021-07-31"
"BKU","0.0618998705457365","2021-08-31"
"BKU","-0.00499640744697605","2021-09-30"
"BKU","-0.0301291009086562","2021-10-31"
"BKU","0.0051774900104169","2021-11-30"
