"stock_name","monthly_return","date"
"OSCV","0.0159426066161816","2018-07-31"
"OSCV","0.0200078462142017","2018-08-31"
"OSCV","-0.0149999615384615","2018-09-30"
"OSCV","-0.0816087824440148","2018-10-31"
"OSCV","0.0221088860544219","2018-11-30"
"OSCV","-0.0998336896907783","2018-12-31"
"OSCV","0.093900281603525","2019-01-31"
"OSCV","0.0359073151441653","2019-02-28"
"OSCV","-0.0165565621301919","2019-03-31"
"OSCV","0.0377342858572851","2019-04-30"
"OSCV","-0.0517061876331091","2019-05-31"
"OSCV","0.0640906792516434","2019-06-30"
"OSCV","0.0182552964004277","2019-07-31"
"OSCV","-0.0141168618605871","2019-08-31"
"OSCV","0.0193286260897008","2019-09-30"
"OSCV","0.0213227042297124","2019-10-31"
"OSCV","0.00625185662321925","2019-11-30"
"OSCV","0.0200700764419954","2019-12-31"
"OSCV","-0.0108157622739018","2020-01-31"
"OSCV","-0.110348206502661","2020-02-29"
"OSCV","-0.215981543624161","2020-03-31"
"OSCV","0.0947514846717672","2020-04-30"
"OSCV","0.0575700811259896","2020-05-31"
"OSCV","0.0162199637809595","2020-06-30"
"OSCV","0.0426993334863961","2020-07-31"
"OSCV","0.0496293501962495","2020-08-31"
"OSCV","-0.0344025662953895","2020-09-30"
"OSCV","0.0153614457831326","2020-10-31"
"OSCV","0.125566766961902","2020-11-30"
"OSCV","0.0544428484353483","2020-12-31"
"OSCV","0.011211847060921","2021-01-31"
"OSCV","0.0737994350282485","2021-02-28"
"OSCV","0.053271917132522","2021-03-31"
"OSCV","0.0299719959404308","2021-04-30"
"OSCV","0.00524389177060391","2021-05-31"
"OSCV","-0.0157705585001693","2021-06-30"
"OSCV","-0.00122552087088001","2021-07-31"
"OSCV","0.0193865042568406","2021-08-31"
"OSCV","-0.0170918703112584","2021-09-30"
"OSCV","0.0572495390261591","2021-10-31"
"OSCV","-0.00967159900388015","2021-11-30"
