"stock_name","monthly_return","date"
"FLBL","0.00365954668494606","2018-06-30"
"FLBL","-0.00301204819277112","2018-08-31"
"FLBL","0.00413420257592634","2018-09-30"
"FLBL","-0.00356294536817103","2018-10-31"
"FLBL","-0.0031783869686135","2018-11-30"
"FLBL","-0.0328816660023914","2018-12-31"
"FLBL","0.0251391314708069","2019-01-31"
"FLBL","0.00804024120603009","2019-02-28"
"FLBL","-0.00741778634425583","2019-03-31"
"FLBL","0.0104062437221264","2019-04-30"
"FLBL","-0.00886758355067674","2019-05-31"
"FLBL","-0.00421259796239104","2019-06-30"
"FLBL","0.00253823529411767","2019-07-31"
"FLBL","0.00104493031567454","2019-08-31"
"FLBL","0.00345260749126819","2019-09-30"
"FLBL","-0.0060012800159519","2019-10-31"
"FLBL","0.00201251769017974","2019-11-30"
"FLBL","0.00843542880096404","2019-12-31"
"FLBL","-0.00358498307110144","2020-01-31"
"FLBL","-0.0121926848767813","2020-02-29"
"FLBL","-0.0894374378566345","2020-03-31"
"FLBL","0.0351111555555557","2020-04-30"
"FLBL","0.0186775002714685","2020-05-31"
"FLBL","-0.000210790305584796","2020-06-30"
"FLBL","0.00851610491214605","2020-07-31"
"FLBL","0.00973998788813679","2020-08-31"
"FLBL","0.00144897530743227","2020-09-30"
"FLBL","-0.00814390210236038","2020-10-31"
"FLBL","0.0192556162213979","2020-11-30"
"FLBL","0.0145573911265591","2020-12-31"
"FLBL","0.00197493039478736","2021-01-31"
"FLBL","0.0190667329418048","2021-02-28"
"FLBL","-0.0198942133101762","2021-03-31"
"FLBL","0.0060410793395087","2021-04-30"
"FLBL","0.00120096076861498","2021-05-31"
"FLBL","-0.00279884046381462","2021-06-30"
"FLBL","-0.00232562139833103","2021-07-31"
"FLBL","0.000723414516517806","2021-08-31"
"FLBL","0.00401606425702816","2021-09-30"
"FLBL","-0.00099999999999989","2021-10-31"
"FLBL","-0.00340344344344357","2021-11-30"
