"stock_name","monthly_return","date"
"NVEC","-0.257827452326756","2007-01-31"
"NVEC","0.0904003443822643","2007-02-28"
"NVEC","0.0769838531385709","2007-03-31"
"NVEC","-0.0425219925761733","2007-04-30"
"NVEC","0.29479321229735","2007-05-31"
"NVEC","0.040804287403903","2007-06-30"
"NVEC","-0.125000053267044","2007-07-31"
"NVEC","0.13344159524161","2007-08-31"
"NVEC","-0.1085648524778","2007-09-30"
"NVEC","-0.0723007688849368","2007-10-31"
"NVEC","-0.0273640794123977","2007-11-30"
"NVEC","-0.123931623931624","2007-12-31"
"NVEC","0.155691056910569","2008-01-31"
"NVEC","-0.10306014773127","2008-02-29"
"NVEC","-0.0313725098039216","2008-03-31"
"NVEC","0.289473632005116","2008-04-30"
"NVEC","0.128100470957614","2008-05-31"
"NVEC","-0.118842193153354","2008-06-30"
"NVEC","-0.096651926721415","2008-07-31"
"NVEC","0.0846153846153845","2008-08-31"
"NVEC","-0.087363023855577","2008-09-30"
"NVEC","-0.00211935719248879","2008-10-31"
"NVEC","-0.182654867256637","2008-11-30"
"NVEC","0.131658683412733","2008-12-31"
"NVEC","0.24301573834733","2009-01-31"
"NVEC","-0.16564039408867","2009-02-28"
"NVEC","0.0630995940959409","2009-03-31"
"NVEC","0.320374950377471","2009-04-30"
"NVEC","0.0515246831881","2009-05-31"
"NVEC","0.21499995","2009-06-30"
"NVEC","0.105555601051671","2009-07-31"
"NVEC","-0.00986411688069977","2009-08-31"
"NVEC","-0.000751898482107216","2009-09-30"
"NVEC","-0.296463468773514","2009-10-31"
"NVEC","0.00668449162115015","2009-11-30"
"NVEC","0.0964142578265998","2009-12-31"
"NVEC","0.0101744673007382","2010-01-31"
"NVEC","0.0661870008108634","2010-02-28"
"NVEC","0.0188933877393924","2010-03-31"
"NVEC","0.0646799352026475","2010-04-30"
"NVEC","-0.036077088948787","2010-05-31"
"NVEC","-0.0636696681578977","2010-06-30"
"NVEC","-0.0128646453678989","2010-07-31"
"NVEC","-0.106353243975954","2010-08-31"
"NVEC","0.120572832261832","2010-09-30"
"NVEC","0.118522010655868","2010-10-31"
"NVEC","0.0594224172154079","2010-11-30"
"NVEC","0.134143944532499","2010-12-31"
"NVEC","0.00432301558626946","2011-01-31"
"NVEC","0.0201445929702275","2011-02-28"
"NVEC","-0.0491139240506329","2011-03-31"
"NVEC","0.0465033546325879","2011-04-30"
"NVEC","0.035956632224502","2011-05-31"
"NVEC","-0.0430582991794924","2011-06-30"
"NVEC","-0.0578272188566772","2011-07-31"
"NVEC","0.199564154712184","2011-08-31"
"NVEC","-0.0817438414091384","2011-09-30"
"NVEC","-0.0929772502472798","2011-10-31"
"NVEC","0.0647037804434751","2011-11-30"
"NVEC","-0.0520656008171526","2011-12-31"
"NVEC","-0.0174679995942373","2012-01-31"
"NVEC","-0.0194281704650262","2012-02-29"
