"stock_name","monthly_return","date"
"ECL","-0.0287610391867027","2007-01-31"
"ECL","-0.036446535924987","2007-02-28"
"ECL","0.0165484873888531","2007-03-31"
"ECL","-0.00023251162790705","2007-04-30"
"ECL","0.00372179559331043","2007-05-31"
"ECL","-0.0104287596556775","2007-06-30"
"ECL","-0.0138173298871821","2007-07-31"
"ECL","-0.0106863212850553","2007-08-31"
"ECL","0.132981301008161","2007-09-30"
"ECL","-0.000635656766193704","2007-10-31"
"ECL","0.0154760235520892","2007-11-30"
"ECL","0.0691022309351887","2007-12-31"
"ECL","-0.0599492298369309","2008-01-31"
"ECL","-0.028043166349048","2008-02-29"
"ECL","-0.0718102356954426","2008-03-31"
"ECL","0.0582546396500117","2008-04-30"
"ECL","-0.0245865323017088","2008-05-31"
"ECL","-0.0410439419565496","2008-06-30"
"ECL","0.0397766671422812","2008-07-31"
"ECL","0.0232662410902407","2008-08-31"
"ECL","0.0607782658164293","2008-09-30"
"ECL","-0.232069291014015","2008-10-31"
"ECL","0.030327457344469","2008-11-30"
"ECL","-0.0843969024328446","2008-12-31"
"ECL","-0.0338549909613091","2009-01-31"
"ECL","-0.0641931114308927","2009-02-28"
"ECL","0.0928256421389035","2009-03-31"
"ECL","0.109991333141376","2009-04-30"
"ECL","-0.03112843141708","2009-05-31"
"ECL","0.0439090786564433","2009-06-30"
"ECL","0.0646318510063171","2009-07-31"
"ECL","0.0187907260318343","2009-08-31"
"ECL","0.0931662073027617","2009-09-30"
"ECL","-0.04910233614536","2009-10-31"
"ECL","0.0216105782895943","2009-11-30"
"ECL","-0.00734798485860599","2009-12-31"
"ECL","-0.0152534762111496","2010-01-31"
"ECL","-0.040091182683773","2010-02-28"
"ECL","0.0429521130268655","2010-03-31"
"ECL","0.111262773350108","2010-04-30"
"ECL","-0.0329647829647831","2010-05-31"
"ECL","-0.0491213211941562","2010-06-30"
"ECL","0.0890670229347583","2010-07-31"
"ECL","-0.0308729912083417","2010-08-31"
"ECL","0.0704641320479269","2010-09-30"
"ECL","-0.0279858483253508","2010-10-31"
"ECL","-0.0306163625304137","2010-11-30"
"ECL","0.0545910258399702","2010-12-31"
"ECL","-0.0144783623355161","2011-01-31"
"ECL","-0.0211310127013686","2011-02-28"
"ECL","0.0489309426178237","2011-03-31"
"ECL","0.0341042336338691","2011-04-30"
"ECL","0.0401820144117517","2011-05-31"
"ECL","0.0273323610179963","2011-06-30"
"ECL","-0.113160711011694","2011-07-31"
"ECL","0.0719999600000001","2011-08-31"
"ECL","-0.0878731189504894","2011-09-30"
"ECL","0.101247721440943","2011-10-31"
"ECL","0.0590638930163447","2011-11-30"
"ECL","0.0138548053314627","2011-12-31"
"ECL","0.0454938238108662","2012-01-31"
"ECL","-0.00727993063004517","2012-02-29"
"ECL","0.0286666833333333","2012-03-31"
"ECL","0.0319183079728076","2012-04-30"
"ECL","-0.00753650506416237","2012-05-31"
"ECL","0.0841638994488831","2012-06-30"
"ECL","-0.0449438500648455","2012-07-31"
"ECL","-0.0216959215445035","2012-08-31"
"ECL","0.0121817743586095","2012-09-30"
"ECL","0.0739083497580113","2012-10-31"
"ECL","0.0356322424032254","2012-11-30"
"ECL","-0.00249722523592599","2012-12-31"
"ECL","0.00695410272728503","2013-01-31"
"ECL","0.0573204542176671","2013-02-28"
"ECL","0.0474199458881799","2013-03-31"
"ECL","0.0553754427538038","2013-04-30"
"ECL","-0.00177265415601557","2013-05-31"
"ECL","0.00852374797533173","2013-06-30"
"ECL","0.0815823082149945","2013-07-31"
"ECL","-0.00857392021460734","2013-08-31"
"ECL","0.0811166301284429","2013-09-30"
"ECL","0.073309010261057","2013-10-31"
"ECL","0.0110377169811322","2013-11-30"
"ECL","-0.0270598213503745","2013-12-31"
"ECL","-0.0357724763337243","2014-01-31"
"ECL","0.0717127404842575","2014-02-28"
"ECL","0.0022273596287703","2014-03-31"
"ECL","-0.0310213821839315","2014-04-30"
"ECL","0.0434824449874087","2014-05-31"
"ECL","0.0196903925324592","2014-06-30"
"ECL","-0.0252379836622232","2014-07-31"
"ECL","0.0579563351880248","2014-08-31"
"ECL","8.71102595365603e-05","2014-09-30"
"ECL","-0.0313506830732267","2014-10-31"
"ECL","-0.0204981204576611","2014-11-30"
"ECL","-0.0406608547221896","2014-12-31"
"ECL","-0.00717566036669515","2015-01-31"
"ECL","0.113423960106696","2015-02-28"
"ECL","-0.0100398475849069","2015-03-31"
"ECL","-0.02098263737496","2015-04-30"
"ECL","0.0238435339209626","2015-05-31"
"ECL","-0.0137810900343465","2015-06-30"
"ECL","0.0242327584682056","2015-07-31"
"ECL","-0.0575943279094089","2015-08-31"
"ECL","0.00531429361658686","2015-09-30"
"ECL","0.0968829466197325","2015-10-31"
"ECL","-0.0098877774804782","2015-11-30"
"ECL","-0.0401141896571269","2015-12-31"
"ECL","-0.0569154937117196","2016-01-31"
"ECL","-0.0493186228983418","2016-02-29"
"ECL","0.0874694659930921","2016-03-31"
"ECL","0.0310258796007679","2016-04-30"
"ECL","0.0196555482782514","2016-05-31"
"ECL","0.0116001366700809","2016-06-30"
"ECL","-0.00185498316787491","2016-07-31"
"ECL","0.0394492829730346","2016-08-31"
"ECL","-0.0108086303744341","2016-09-30"
"ECL","-0.0620276284749619","2016-10-31"
"ECL","0.0224227471739116","2016-11-30"
"ECL","0.00419770399560426","2016-12-31"
"ECL","0.0248250808324084","2017-01-31"
"ECL","0.0319654049437792","2017-02-28"
"ECL","0.0110510203190206","2017-03-31"
"ECL","0.0299186223047272","2017-04-30"
"ECL","0.0290495012487257","2017-05-31"
"ECL","-0.000677476684055378","2017-06-30"
"ECL","-0.00813560828625237","2017-07-31"
"ECL","0.012379471593825","2017-08-31"
"ECL","-0.0351838101609044","2017-09-30"
"ECL","0.0159396857480778","2017-10-31"
"ECL","0.0402571088242123","2017-11-30"
"ECL","-0.0128016850029676","2017-12-31"
"ECL","0.0260843656475671","2018-01-31"
"ECL","-0.0525130474113258","2018-02-28"
"ECL","0.0507474906266192","2018-03-31"
"ECL","0.0561756519061096","2018-04-30"
"ECL","-0.014920238587546","2018-05-31"
"ECL","-0.0159876515252251","2018-06-30"
"ECL","0.00263660653264997","2018-07-31"
"ECL","0.0695095892574895","2018-08-31"
"ECL","0.041866049757205","2018-09-30"
"ECL","-0.0231534954914754","2018-10-31"
"ECL","0.047926942785254","2018-11-30"
"ECL","-0.081874251296833","2018-12-31"
"ECL","0.073430550114806","2019-01-31"
"ECL","0.0679016636264989","2019-02-28"
"ECL","0.0451719188876463","2019-03-31"
"ECL","0.0427099201255774","2019-04-30"
"ECL","5.42916117525216e-05","2019-05-31"
"ECL","0.0725189108049087","2019-06-30"
"ECL","0.0217280893260932","2019-07-31"
"ECL","0.0227036241055594","2019-08-31"
"ECL","-0.0400853331402775","2019-09-30"
"ECL","-0.0301453555393734","2019-10-31"
"ECL","-0.0281147956640623","2019-11-30"
"ECL","0.0338565761381751","2019-12-31"
"ECL","0.0161666196132801","2020-01-31"
"ECL","-0.079853163633404","2020-02-29"
"ECL","-0.136436660622388","2020-03-31"
"ECL","0.241737775245617","2020-04-30"
"ECL","0.0986046614987079","2020-05-31"
"ECL","-0.0641170612087961","2020-06-30"
"ECL","-0.0596632077355598","2020-07-31"
"ECL","0.0534530676346689","2020-08-31"
"ECL","0.0140044346051915","2020-09-30"
"ECL","-0.0813150536692364","2020-10-31"
"ECL","0.210033219892875","2020-11-30"
"ECL","-0.0260634398216548","2020-12-31"
"ECL","-0.0547698555427535","2021-01-31"
"ECL","0.023715251667773","2021-02-28"
"ECL","0.0224971626743544","2021-03-31"
"ECL","0.0469472026503928","2021-04-30"
"ECL","-0.0403355042016665","2021-05-31"
"ECL","-0.0423563367829985","2021-06-30"
"ECL","0.0721464335964148","2021-07-31"
"ECL","0.0205135124710092","2021-08-31"
"ECL","-0.0742811764542015","2021-09-30"
"ECL","0.0651903284725897","2021-10-31"
"ECL","0.0180451578703755","2021-11-30"
