"stock_name","monthly_return","date"
"IEHS","0.00204746109746101","2018-03-31"
"IEHS","0.0428688207138872","2018-04-30"
"IEHS","0.00807245613356544","2018-05-31"
"IEHS","0.0266277939747328","2018-06-30"
"IEHS","0.040514956455888","2018-07-31"
"IEHS","0.0554221251819504","2018-08-31"
"IEHS","0.0276178671171947","2018-09-30"
"IEHS","-0.0602939518086849","2018-10-31"
"IEHS","0.0483093869389795","2018-11-30"
"IEHS","-0.10871941046596","2018-12-31"
"IEHS","0.0809003775947867","2019-01-31"
"IEHS","-0.00137882269754297","2019-02-28"
"IEHS","-0.000495645401118683","2019-03-31"
"IEHS","-0.0243694743553414","2019-04-30"
"IEHS","-0.013324171749776","2019-05-31"
"IEHS","0.0728189277698053","2019-06-30"
"IEHS","0.0114556180546028","2019-07-31"
"IEHS","-0.0139708714818583","2019-08-31"
"IEHS","-0.0163009497317886","2019-09-30"
"IEHS","0.0383163543560341","2019-10-31"
"IEHS","0.0595958902492966","2019-11-30"
"IEHS","0.0168414685999831","2019-12-31"
"IEHS","-0.02046878125","2020-01-31"
"IEHS","-0.0849577312157516","2020-02-29"
"IEHS","-0.0668363456814848","2020-03-31"
"IEHS","0.139174337350059","2020-04-30"
"IEHS","0.0417185634634307","2020-05-31"
"IEHS","-0.0252187842459161","2020-06-30"
"IEHS","0.0768386034042829","2020-07-31"
"IEHS","0.02609475104979","2020-08-31"
"IEHS","-0.0160187084483692","2020-09-30"
"IEHS","-0.0207354887034487","2020-10-31"
"IEHS","0.0851534678693886","2020-11-30"
"IEHS","0.0456235498029129","2020-12-31"
"IEHS","0.0173514958693153","2021-01-31"
"IEHS","-0.0101964948069218","2021-02-28"
"IEHS","0.0288073484280122","2021-03-31"
"IEHS","0.0539626557082078","2021-04-30"
"IEHS","0.00149365817825653","2021-05-31"
"IEHS","0.0156230895180292","2021-06-30"
"IEHS","0.0434761665027406","2021-07-31"
"IEHS","0.0173717986118258","2021-08-31"
"IEHS","-0.0494115750790625","2021-09-30"
"IEHS","0.0538168203156879","2021-10-31"
"IEHS","-0.0372374374601013","2021-11-30"
