"stock_name","monthly_return","date"
"MS-PI","0.00279999999999991","2014-09-30"
"MS-PI","0.00558432389309926","2014-10-31"
"MS-PI","0.0194368115603654","2014-11-30"
"MS-PI","-0.0151751745068025","2014-12-31"
"MS-PI","0.0237060854881899","2015-01-31"
"MS-PI","0.012736395214203","2015-02-28"
"MS-PI","-0.00762191310975602","2015-03-31"
"MS-PI","0.00230410897449662","2015-04-30"
"MS-PI","0.000383180076628298","2015-05-31"
"MS-PI","-0.0248947520147549","2015-06-30"
"MS-PI","0.0113904560640399","2015-07-31"
"MS-PI","-0.00116508737864074","2015-08-31"
"MS-PI","-0.0108863923361739","2015-09-30"
"MS-PI","0.0180817209873538","2015-10-31"
"MS-PI","0.0189188803088804","2015-11-30"
"MS-PI","0.00674122799322574","2015-12-31"
"MS-PI","-0.0217518132784301","2016-01-31"
"MS-PI","-0.0173143131973835","2016-02-29"
"MS-PI","0.0207517219752653","2016-03-31"
"MS-PI","0.0172612197928654","2016-04-30"
"MS-PI","0.0230014705882353","2016-05-31"
"MS-PI","-0.00294876531326083","2016-06-30"
"MS-PI","0.0354898719219916","2016-07-31"
"MS-PI","0.0157087111745804","2016-08-31"
"MS-PI","-0.0203866425171655","2016-09-30"
"MS-PI","-0.0096878719164738","2016-10-31"
"MS-PI","-0.0543478260869565","2016-11-30"
"MS-PI","-0.014176245210728","2016-12-31"
"MS-PI","0.0295375048581421","2017-01-31"
"MS-PI","0.057757644394111","2017-02-28"
"MS-PI","-0.012847965738758","2017-03-31"
"MS-PI","0.00397686189443247","2017-04-30"
"MS-PI","0.011163125675189","2017-05-31"
"MS-PI","0.0163818019943021","2017-06-30"
"MS-PI","0.00946033603853058","2017-07-31"
"MS-PI","-0.0187434577835286","2017-08-31"
"MS-PI","0.00247612309869116","2017-09-30"
"MS-PI","-0.0119971771347918","2017-10-31"
"MS-PI","0.00642857142857145","2017-11-30"
"MS-PI","-0.0117104329311568","2017-12-31"
"MS-PI","-0.0280071813285458","2018-01-31"
"MS-PI","0.0121906169190986","2018-02-28"
"MS-PI","-0.0102189416058395","2018-03-31"
"MS-PI","-0.0140118357665252","2018-04-30"
"MS-PI","0.0115930815258041","2018-05-31"
"MS-PI","-0.00702395589737359","2018-06-30"
"MS-PI","0.0126582273768343","2018-08-31"
"MS-PI","-0.0176471317041496","2018-09-30"
"MS-PI","-0.0202095441695189","2018-10-31"
"MS-PI","-0.0255920550038197","2018-11-30"
"MS-PI","-0.0109760878087025","2018-12-31"
"MS-PI","0.0416171621086008","2019-01-31"
"MS-PI","0.00799082922409333","2019-02-28"
"MS-PI","0.00717251793129492","2019-03-31"
"MS-PI","0.0146176911544229","2019-04-30"
"MS-PI","-0.00923531584780202","2019-05-31"
"MS-PI","0.0387770693512304","2019-07-31"
"MS-PI","-0.00394834874557259","2019-08-31"
"MS-PI","0.00684688288288293","2019-09-30"
"MS-PI","0.00751606988131459","2019-10-31"
"MS-PI","-0.0106571936056837","2019-11-30"
"MS-PI","0.0114901256732496","2019-12-31"
"MS-PI","0.0223641817536386","2020-01-31"
"MS-PI","-0.0562499672309016","2020-02-29"
"MS-PI","-0.0776306107431936","2020-03-31"
"MS-PI","0.0710011966493818","2020-04-30"
"MS-PI","0.016387374301676","2020-05-31"
"MS-PI","-0.0498351392511859","2020-06-30"
"MS-PI","0.0890860007713072","2020-07-31"
"MS-PI","-0.00106235835694046","2020-08-31"
"MS-PI","-0.0322580656596266","2020-09-30"
"MS-PI","0.0351648730829623","2020-10-31"
"MS-PI","0.0141542816702052","2020-11-30"
"MS-PI","0.00139570830425684","2020-12-31"
"MS-PI","-0.0118466894826937","2021-01-31"
"MS-PI","-0.019746191123195","2021-02-28"
"MS-PI","0.0187050726152904","2021-03-31"
"MS-PI","0.00105932203389836","2021-04-30"
"MS-PI","0.0190475837742503","2021-05-31"
"MS-PI","0.00657670496977159","2021-06-30"
"MS-PI","-0.017193947730399","2021-07-31"
"MS-PI","-0.00524842547235826","2021-08-31"
"MS-PI","0.00422085824832918","2021-09-30"
"MS-PI","0.00245190901757986","2021-10-31"
"MS-PI","-0.0352900057550661","2021-11-30"
