"stock_name","monthly_return","date"
"AGE","3.7787610619469","2018-11-30"
"AGE","-0.446296296296296","2018-12-31"
"AGE","0.294314381270903","2019-01-31"
"AGE","0.0981912144702841","2019-02-28"
"AGE","-0.0470588235294118","2019-03-31"
"AGE","0.125925925925926","2019-04-30"
"AGE","-0.383771929824561","2019-05-31"
"AGE","0.306049822064057","2019-06-30"
"AGE","-0.201634877384196","2019-07-31"
"AGE","-0.0716723549488054","2019-08-31"
"AGE","-0.279411764705882","2019-09-30"
"AGE","-0.204081632653061","2019-10-31"
"AGE","-0.0897435897435899","2019-11-30"
"AGE","0.28169014084507","2019-12-31"
"AGE","-0.247252747252747","2020-01-31"
"AGE","-0.16058394160584","2020-02-29"
"AGE","-0.191304347826087","2020-03-31"
"AGE","-0.0924731182795699","2020-04-30"
"AGE","0.338862559241706","2020-05-31"
"AGE","-0.161946902654867","2020-06-30"
"AGE","0.119324181626188","2020-07-31"
"AGE","-0.166981132075472","2020-08-31"
"AGE","-0.0826727066817666","2020-09-30"
"AGE","0.962962962962963","2020-10-31"
"AGE","0.113207547169811","2020-11-30"
"AGE","-0.141242937853107","2020-12-31"
"AGE","0.144736842105263","2021-01-31"
"AGE","0.155172413793103","2021-02-28"
"AGE","-0.194029850746269","2021-03-31"
"AGE","-0.148148148148148","2021-04-30"
"AGE","-0.0797101449275361","2021-05-31"
"AGE","0.220472440944882","2021-06-30"
"AGE","-0.129032258064516","2021-07-31"
"AGE","-0.237037037037037","2021-08-31"
"AGE","-0.0873786407766991","2021-09-30"
"AGE","-0.138297872340425","2021-10-31"
"AGE","-0.111111111111111","2021-11-30"
