"stock_name","monthly_return","date"
"VGZ","-0.0566473988439307","2007-01-31"
"VGZ","-0.0343137254901961","2007-02-28"
"VGZ","-0.049492385786802","2007-03-31"
"VGZ","0.181575433911882","2007-04-30"
"VGZ","-0.4","2007-05-31"
"VGZ","-0.190207156308851","2007-06-30"
"VGZ","0.058139534883721","2007-07-31"
"VGZ","-0.0505494505494505","2007-08-31"
"VGZ","0.0648148148148147","2007-09-30"
"VGZ","0.565217391304348","2007-10-31"
"VGZ","-0.297222222222222","2007-11-30"
"VGZ","-0.0079051383399209","2007-12-31"
"VGZ","-0.093625498007968","2008-01-31"
"VGZ","0.193406593406593","2008-02-29"
"VGZ","-0.191528545119705","2008-03-31"
"VGZ","-0.157175398633257","2008-04-30"
"VGZ","-0.121621621621622","2008-05-31"
"VGZ","0.123076923076923","2008-06-30"
"VGZ","-0.0136986301369862","2008-07-31"
"VGZ","-0.0805555555555556","2008-08-31"
"VGZ","-0.314199395770393","2008-09-30"
"VGZ","-0.361233480176211","2008-10-31"
"VGZ","-0.0896551724137931","2008-11-30"
"VGZ","-0.151515151515151","2008-12-31"
"VGZ","1.00892857142857","2009-01-31"
"VGZ","-0.115555555555556","2009-02-28"
"VGZ","0.0251256281407035","2009-03-31"
"VGZ","0.00490196078431371","2009-04-30"
"VGZ","0.31219512195122","2009-05-31"
"VGZ","-0.360594795539034","2009-06-30"
"VGZ","0.0872093023255816","2009-07-31"
"VGZ","-0.0213903743315508","2009-08-31"
"VGZ","0.300546448087432","2009-09-30"
"VGZ","0.0630252100840336","2009-10-31"
"VGZ","0.213438735177866","2009-11-30"
"VGZ","-0.201954397394137","2009-12-31"
"VGZ","-0.0979591836734695","2010-01-31"
"VGZ","-0.108597285067873","2010-02-28"
"VGZ","0.0203045685279186","2010-03-31"
"VGZ","0.238805970149254","2010-04-30"
"VGZ","-0.236947791164659","2010-05-31"
"VGZ","-0.1","2010-06-30"
"VGZ","-0.192982456140351","2010-07-31"
"VGZ","0.528985507246377","2010-08-31"
"VGZ","0.218009478672986","2010-09-30"
"VGZ","0.0700389105058365","2010-10-31"
"VGZ","0.0363636363636364","2010-11-30"
"VGZ","-0.16140350877193","2010-12-31"
"VGZ","0.0543933054393304","2011-01-31"
"VGZ","0.281746031746032","2011-02-28"
"VGZ","0.238390092879257","2011-03-31"
"VGZ","-0.18","2011-04-30"
"VGZ","-0.125","2011-05-31"
"VGZ","-0.0139372822299652","2011-06-30"
"VGZ","0.0918727915194346","2011-07-31"
"VGZ","0.103559870550162","2011-08-31"
"VGZ","-0.0205278592375367","2011-09-30"
"VGZ","0.0808383233532934","2011-10-31"
"VGZ","-0.149584487534626","2011-12-31"
"VGZ","0.228013029315961","2012-01-31"
"VGZ","-0.0610079575596817","2012-02-29"
"VGZ","-0.112994350282486","2012-03-31"
"VGZ","-0.0382165605095541","2012-04-30"
"VGZ","-0.043046357615894","2012-05-31"
"VGZ","0.0069204152249136","2012-06-30"
"VGZ","0.0378006872852232","2012-07-31"
"VGZ","0.0198675496688743","2012-08-31"
"VGZ","0.178571428571429","2012-09-30"
"VGZ","-0.0826446280991735","2012-10-31"
"VGZ","-0.111111111111111","2012-11-30"
"VGZ","-0.0878378378378377","2012-12-31"
"VGZ","-0.159259259259259","2013-01-31"
"VGZ","-0.185022026431718","2013-02-28"
"VGZ","0.167567567567568","2013-03-31"
"VGZ","-0.222222222222222","2013-04-30"
"VGZ","-0.125","2013-05-31"
"VGZ","-0.340136054421769","2013-06-30"
"VGZ","-0.11340206185567","2013-07-31"
"VGZ","-0.0930232558139534","2013-08-31"
"VGZ","-0.41025641025641","2013-09-30"
"VGZ","-0.0652173913043479","2013-10-31"
"VGZ","-0.13953488372093","2013-11-30"
"VGZ","0.027027027027027","2013-12-31"
"VGZ","0.5","2014-01-31"
"VGZ","0.140350877192983","2014-02-28"
"VGZ","-0.2","2014-03-31"
"VGZ","-0.076923076923077","2014-04-30"
"VGZ","-0.1875","2014-05-31"
"VGZ","0.282051282051282","2014-06-30"
"VGZ","-0.08","2014-07-31"
"VGZ","0.0217391304347825","2014-08-31"
"VGZ","-0.127659574468085","2014-09-30"
"VGZ","-0.341463414634146","2014-10-31"
"VGZ","0.037037037037037","2014-11-30"
"VGZ","0.392857142857143","2015-01-31"
"VGZ","-0.102564102564103","2015-02-28"
"VGZ","-0.142857142857143","2015-03-31"
"VGZ","0.2","2015-04-30"
