"stock_name","monthly_return","date"
"OIA","0.00629590766002108","2007-01-31"
"OIA","-0.0114702815432742","2007-02-28"
"OIA","0.0305907172995781","2007-03-31"
"OIA","0.0235414534288638","2007-04-30"
"OIA","-0.032","2007-05-31"
"OIA","-0.0309917355371899","2007-06-30"
"OIA","-0.0511727078891259","2007-07-31"
"OIA","0.0269662921348315","2007-08-31"
"OIA","-0.0842450765864334","2007-09-30"
"OIA","-0.068100358422939","2007-10-31"
"OIA","-0.0179487179487179","2007-11-30"
"OIA","-0.0574412532637076","2007-12-31"
"OIA","0.0692520775623269","2008-01-31"
"OIA","-0.0634715025906735","2008-02-29"
"OIA","0.0484094052558783","2008-03-31"
"OIA","0.0369393139841689","2008-04-30"
"OIA","0.00127226463104324","2008-05-31"
"OIA","-0.0355781448538756","2008-06-30"
"OIA","-0.0803689064558629","2008-07-31"
"OIA","0.0544412607449856","2008-08-31"
"OIA","-0.168478260869565","2008-09-30"
"OIA","-0.0702614379084967","2008-10-31"
"OIA","-0.0404217926186292","2008-11-30"
"OIA","-0.153846153846154","2008-12-31"
"OIA","0.279220779220779","2009-01-31"
"OIA","-0.0558375634517767","2009-02-28"
"OIA","-0.0197132616487455","2009-03-31"
"OIA","0.00548446069469843","2009-04-30"
"OIA","0.030909090909091","2009-05-31"
"OIA","0.0194003527336861","2009-06-30"
"OIA","0.0155709342560553","2009-07-31"
"OIA","0.0238500851788757","2009-08-31"
"OIA","0.0565723793677204","2009-09-30"
"OIA","-0.00787401574803148","2009-10-31"
"OIA","-0.00317460317460305","2009-11-30"
"OIA","-0.015923566878981","2009-12-31"
"OIA","0.0145631067961165","2010-01-31"
"OIA","-0.00318979266347685","2010-02-28"
"OIA","0.024","2010-03-31"
"OIA","0.0187499999999998","2010-04-30"
"OIA","-0.00153374233128833","2010-05-31"
"OIA","-0.00153609831029178","2010-06-30"
"OIA","0.0384615384615385","2010-07-31"
"OIA","0.0503703703703704","2010-08-31"
"OIA","-0.0282087447108604","2010-09-30"
"OIA","-0.0159651669085631","2010-10-31"
"OIA","-0.0530973451327434","2010-11-30"
"OIA","-0.0373831775700935","2010-12-31"
"OIA","-0.0258899676375405","2011-01-31"
"OIA","0.00498338870431891","2011-03-31"
"OIA","-0.00330578512396684","2011-04-30"
"OIA","0.0199004975124377","2011-05-31"
"OIA","0.0260162601626015","2011-06-30"
"OIA","-0.0206022187004754","2011-07-31"
"OIA","0.0291262135922332","2011-08-31"
"OIA","-0.00471698113207553","2011-09-30"
"OIA","0.00631911532385465","2011-10-31"
"OIA","0.0188383045525904","2011-11-30"
"OIA","0.0261941448382126","2011-12-31"
"OIA","0.045045045045045","2012-01-31"
"OIA","0.00862068965517238","2012-02-29"
"OIA","-0.0227920227920226","2012-03-31"
"OIA","0.0276967930029153","2012-04-30"
"OIA","0.00709219858156018","2012-05-31"
"OIA","0.0126760563380284","2012-06-30"
"OIA","0.0417246175243393","2012-07-31"
"OIA","-0.0427236315086783","2012-08-31"
"OIA","0.0474198047419805","2012-09-30"
"OIA","0.00266311584553924","2012-10-31"
"OIA","0.0411686586985391","2012-11-30"
"OIA","-0.0663265306122448","2012-12-31"
"OIA","0.040983606557377","2013-01-31"
"OIA","-0.047244094488189","2013-02-28"
"OIA","0.0123966942148761","2013-03-31"
"OIA","-0.0176870748299319","2013-04-30"
"OIA","-0.0498614958448753","2013-05-31"
"OIA","-0.0379008746355686","2013-06-30"
"OIA","-0.0545454545454545","2013-07-31"
"OIA","-0.0144230769230769","2013-08-31"
"OIA","0.0292682926829269","2013-09-30"
"OIA","-0.0157977883096366","2013-10-31"
"OIA","-0.0208667736757626","2013-11-30"
"OIA","0.0163934426229508","2013-12-31"
"OIA","0.05","2014-01-31"
"OIA","0.00153609831029189","2014-02-28"
"OIA","0.0122699386503067","2014-03-31"
"OIA","0.0424242424242425","2014-04-30"
"OIA","0.0218023255813955","2014-05-31"
"OIA","-0.00995732574679942","2014-06-30"
"OIA","-0.00718390804597702","2014-07-31"
"OIA","0.0014471780028944","2014-08-31"
"OIA","-0.0187861271676301","2014-09-30"
"OIA","-0.00589101620029453","2014-10-31"
"OIA","0.0192592592592593","2014-11-30"
"OIA","0.0145348837209303","2014-12-31"
"OIA","0.0315186246418337","2015-01-31"
"OIA","-0.0291666666666667","2015-02-28"
"OIA","0.0143061516452074","2015-03-31"
"OIA","0.00423131170662905","2015-04-30"
"OIA","-0.0337078651685394","2015-05-31"
"OIA","-0.0290697674418605","2015-06-30"
"OIA","-0.00748502994011968","2015-08-31"
"OIA","0.0196078431372548","2015-09-30"
"OIA","0.029585798816568","2015-10-31"
"OIA","0.0186781609195401","2015-11-30"
"OIA","0.0282087447108603","2015-12-31"
"OIA","0.0219478737997256","2016-01-31"
"OIA","-0.00268456375838932","2016-02-29"
"OIA","0.0336473755047106","2016-03-31"
"OIA","0.00130208333333348","2016-04-30"
"OIA","0.0182054616384915","2016-05-31"
"OIA","0.0395913154533845","2016-06-30"
"OIA","0.00859950859950853","2016-07-31"
"OIA","0.009744214372716","2016-09-30"
"OIA","-0.0699638118214716","2016-10-31"
"OIA","-0.0518806744487679","2016-11-30"
"OIA","-0.0191518467852256","2016-12-31"
"OIA","0.0571827057182706","2017-01-31"
"OIA","0.00263852242744056","2017-02-28"
"OIA","-0.00789473684210518","2017-03-31"
"OIA","0.0238726790450927","2017-04-30"
"OIA","0.0401554404145077","2017-05-31"
"OIA","-0.0361145703611456","2017-06-30"
"OIA","0.0271317829457365","2017-07-31"
"OIA","-0.00251572327044036","2017-08-31"
