"stock_name","monthly_return","date"
"KOP","-0.0234435049961568","2007-01-31"
"KOP","-0.0346319952774499","2007-02-28"
"KOP","0.0460659989373828","2007-03-31"
"KOP","0.127825448168355","2007-04-30"
"KOP","0.111610120538697","2007-05-31"
"KOP","0.0469382062131307","2007-06-30"
"KOP","-0.122030878859857","2007-07-31"
"KOP","0.242137301318904","2007-08-31"
"KOP","0.0511843452218894","2007-09-30"
"KOP","0.160321104368788","2007-10-31"
"KOP","-0.141964288883131","2007-11-30"
"KOP","0.124870008451353","2007-12-31"
"KOP","-0.226179522378375","2008-01-31"
"KOP","0.248356283573111","2008-02-29"
"KOP","0.0608092171414891","2008-03-31"
"KOP","0.0932069037867997","2008-04-30"
"KOP","-0.108587925445663","2008-05-31"
"KOP","-0.0303381426586382","2008-06-30"
"KOP","0.0320038221161649","2008-07-31"
"KOP","0.0601713043316663","2008-08-31"
"KOP","-0.183366095102246","2008-09-30"
"KOP","-0.364073750334135","2008-10-31"
"KOP","-0.0996217276325461","2008-11-30"
"KOP","0.00933711484593824","2008-12-31"
"KOP","-0.250693790439695","2009-01-31"
"KOP","-0.17530869288218","2009-02-28"
"KOP","0.0868263473053892","2009-03-31"
"KOP","0.305785055096419","2009-04-30"
"KOP","0.333860882587599","2009-05-31"
"KOP","0.0427046246459222","2009-06-30"
"KOP","0.058399656488447","2009-07-31"
"KOP","-0.0218560014331781","2009-08-31"
"KOP","0.0860806258637592","2009-09-30"
"KOP","-0.119055615514334","2009-10-31"
"KOP","0.0815466660969884","2009-11-30"
"KOP","0.0775221592920354","2009-12-31"
"KOP","-0.082785838279046","2010-01-31"
"KOP","-0.00429803008595997","2010-02-28"
"KOP","0.0187050726152904","2010-03-31"
"KOP","-0.00529661016949146","2010-04-30"
"KOP","-0.0383386581469649","2010-05-31"
"KOP","-0.170173495754891","2010-06-30"
"KOP","0.104982206405694","2010-07-31"
"KOP","-0.194847020933977","2010-08-31"
"KOP","0.34350005","2010-09-30"
"KOP","0.0375883127060548","2010-10-31"
"KOP","0.0258250009262913","2010-11-30"
"KOP","0.251048916083916","2010-12-31"
"KOP","0.0754611815388815","2011-01-31"
"KOP","0.0501559251559252","2011-02-28"
"KOP","0.0566691660480081","2011-03-31"
"KOP","0.0709601622725957","2011-04-30"
"KOP","-0.12245788322764","2011-05-31"
"KOP","-0.0548218526084762","2011-06-30"
"KOP","-0.0239915634062746","2011-07-31"
"KOP","-0.102377093462993","2011-08-31"
"KOP","-0.229310833584111","2011-09-30"
"KOP","0.29207335837277","2011-10-31"
"KOP","-0.00181326684799055","2011-11-30"
"KOP","0.0402664862327122","2011-12-31"
"KOP","0.10564612614534","2012-01-31"
"KOP","-0.00947620376540115","2012-02-29"
"KOP","0.0247143230211448","2012-03-31"
"KOP","0.00829875497150523","2012-04-30"
"KOP","-0.0969650180821755","2012-05-31"
"KOP","-0.0316149521043875","2012-06-30"
"KOP","-0.0311764999999999","2012-07-31"
"KOP","-0.0160898304823872","2012-08-31"
"KOP","0.0777537796976242","2012-09-30"
"KOP","0.0220441168050387","2012-10-31"
"KOP","-0.00868352916852855","2012-11-30"
"KOP","0.0779882192141343","2012-12-31"
"KOP","0.0631716611705551","2013-01-31"
"KOP","0.0226824205453051","2013-02-28"
