"stock_name","monthly_return","date"
"PVI","0.00279660396338","2007-11-30"
"PVI","-0.00159366533864547","2007-12-31"
"PVI","-0.000399042314407128","2008-01-31"
"PVI","-0.0071855491890439","2008-02-29"
"PVI","0.0072375549964796","2008-03-31"
"PVI","-0.000399121772419964","2008-05-31"
"PVI","0.000399281134213947","2008-07-31"
"PVI","-0.000399121772419964","2008-08-31"
"PVI","-0.00239620597459245","2008-09-30"
"PVI","0.00280220176140911","2008-10-31"
"PVI","0.00119764475838902","2008-11-30"
"PVI","-0.000797488038277394","2008-12-31"
"PVI","-0.00159612935339704","2009-01-31"
"PVI","-0.000799360511590685","2009-07-31"
"PVI","0.000399999999999956","2009-09-30"
"PVI","-0.000399840063974422","2009-10-31"
"PVI","-0.000400000000000067","2009-11-30"
"PVI","0.000400160064025767","2009-12-31"
"PVI","-0.000400000000000067","2010-02-28"
"PVI","0.000400160064025767","2010-09-30"
"PVI","-0.000400000000000067","2010-10-31"
"PVI","0.000400160064025767","2011-06-30"
"PVI","-0.000400000000000067","2011-07-31"
"PVI","0.000800320128051313","2011-08-31"
"PVI","-0.000399840063974422","2011-09-30"
"PVI","0.000799999999999912","2011-12-31"
"PVI","-0.000799360511590685","2012-01-31"
"PVI","-0.000400000000000067","2012-02-29"
"PVI","0.000400160064025767","2012-04-30"
"PVI","-0.000400000000000067","2012-05-31"
"PVI","0.000400160064025767","2012-06-30"
"PVI","-0.000800000000000023","2012-07-31"
"PVI","0.000800640512409911","2012-08-31"
"PVI","-0.000800000000000023","2012-09-30"
"PVI","0.000400320256204845","2012-12-31"
"PVI","-0.000400160064025545","2013-01-31"
"PVI","0.000400320256204845","2013-02-28"
"PVI","-0.000400160064025545","2013-03-31"
"PVI","0.000400320256204845","2013-05-31"
"PVI","0.000400160064025767","2013-06-30"
"PVI","-0.000800000000000023","2013-07-31"
"PVI","-0.000800680544435606","2013-09-30"
"PVI","0.000801322147488959","2013-10-31"
"PVI","-0.000400360288230539","2013-11-30"
"PVI","0.00040052064078977","2013-12-31"
"PVI","0.000400320256204845","2014-03-31"
"PVI","-0.000800360144057488","2014-04-30"
"PVI","-0.000400480592730568","2014-07-31"
"PVI","0.000400641041692351","2014-09-30"
"PVI","-0.000400480592730568","2014-10-31"
"PVI","-0.000400560913483949","2014-11-30"
"PVI","0.000400721426824679","2014-12-31"
"PVI","-0.000400560913483949","2015-01-31"
"PVI","-0.000400801587142285","2015-02-28"
"PVI","-0.000401002389695093","2015-07-31"
"PVI","-0.000401123144805338","2015-09-30"
"PVI","-0.000401284109149302","2015-12-31"
"PVI","0.000401445202729889","2016-01-31"
"PVI","-0.000802568218298716","2016-03-31"
"PVI","-0.000401646586345339","2016-05-31"
"PVI","0.000401807971145418","2016-08-31"
"PVI","0.000401606425702861","2016-10-31"
"PVI","0.0012043757527096","2016-11-30"
"PVI","-0.00120292697662672","2017-02-28"
"PVI","0.000401445202729889","2017-03-31"
"PVI","-0.000401284109149302","2017-04-30"
"PVI","0.000802890405459555","2017-05-31"
"PVI","0.000401163257119919","2017-06-30"
"PVI","-0.00120292697662672","2017-07-31"
"PVI","0.000802890405459555","2017-08-31"
"PVI","-0.000401123144805338","2017-09-30"
"PVI","0.000802608346709421","2017-10-31"
"PVI","-0.00120292697662672","2017-11-30"
"PVI","-0.00080293054997993","2018-02-28"
"PVI","-0.00200879879505012","2018-03-31"
"PVI","0.00281803542673109","2018-04-30"
"PVI","0.000401445202729889","2018-05-31"
"PVI","-0.000802568218298716","2018-06-30"
"PVI","0.000803212851405721","2018-07-31"
"PVI","-0.000802568218298716","2018-08-31"
"PVI","0.00160646586345381","2018-10-31"
"PVI","0.000400962293465978","2018-11-30"
"PVI","-0.000801643254443207","2018-12-31"
"PVI","-0.00160453269153626","2019-01-31"
"PVI","0.00120534355987734","2019-02-28"
"PVI","-0.000802568218298716","2019-03-31"
"PVI","-0.000401646586345339","2019-04-30"
"PVI","0.000401807971145418","2019-06-30"
"PVI","0.00240959839357435","2019-08-31"
"PVI","-0.00200316514435761","2019-09-30"
"PVI","0.000802890405459555","2019-10-31"
"PVI","-0.000802246289610897","2019-11-30"
"PVI","0.000802890405459555","2019-12-31"
"PVI","-0.000401123144805338","2020-01-31"
"PVI","-0.00160517656500803","2020-02-29"
"PVI","0.00361736348944386","2020-03-31"
"PVI","-0.00120136168207308","2020-04-30"
"PVI","-0.00080196468316085","2020-05-31"
"PVI","0.00160509630818617","2020-06-30"
"PVI","-0.00120188306097291","2020-07-31"
"PVI","0.000401163257119919","2020-09-30"
"PVI","0.00120280668793882","2020-10-31"
"PVI","-0.00280332410105433","2020-11-30"
"PVI","-0.000803253012048089","2020-12-31"
"PVI","0.00120582802274227","2021-01-31"
"PVI","-0.00120437575270971","2021-03-31"
"PVI","0.000401929276604873","2021-04-30"
"PVI","0.000401807971145418","2021-05-31"
"PVI","-0.000401646586345339","2021-06-30"
"PVI","-0.000401767794365848","2021-07-31"
"PVI","-0.000401848890749679","2021-11-30"
