"stock_name","monthly_return","date"
"DWSH","-0.0111955217912836","2018-07-31"
"DWSH","0.00517589971694288","2018-08-31"
"DWSH","0.0109421111915682","2018-09-30"
"DWSH","0.113211345531689","2018-10-31"
"DWSH","-0.0405719392314567","2018-11-30"
"DWSH","0.138971684053651","2018-12-31"
"DWSH","-0.166993784756297","2019-01-31"
"DWSH","-0.0397408600039271","2019-02-28"
"DWSH","0.0132908442027908","2019-03-31"
"DWSH","-0.0431431108241181","2019-04-30"
"DWSH","0.162849550803492","2019-05-31"
"DWSH","-0.0928545520493289","2019-06-30"
"DWSH","0.00955621751299462","2019-07-31"
"DWSH","0.12558908766331","2019-08-31"
"DWSH","-0.0872624560168896","2019-09-30"
"DWSH","-0.00115655354061084","2019-10-31"
"DWSH","-0.0571208027788499","2019-11-30"
"DWSH","-0.0661072042570611","2019-12-31"
"DWSH","0.0808678027233047","2020-01-31"
"DWSH","0.115166261151663","2020-02-29"
"DWSH","0.293454545454545","2020-03-31"
"DWSH","-0.293224655608659","2020-04-30"
"DWSH","-0.0926809901623304","2020-05-31"
"DWSH","-0.151293299048369","2020-06-30"
"DWSH","0.00160132246507172","2020-07-31"
"DWSH","-0.0871582303846431","2020-08-31"
"DWSH","0.0757062104120785","2020-09-30"
"DWSH","-0.0551471084481562","2020-10-31"
"DWSH","-0.306281267370761","2020-11-30"
"DWSH","-0.0849358974358975","2020-12-31"
"DWSH","-0.0665499124343257","2021-01-31"
"DWSH","-0.0647279549718573","2021-02-28"
"DWSH","-0.0702106318956872","2021-03-31"
"DWSH","-0.029126213592233","2021-04-30"
"DWSH","-0.0249999999999999","2021-05-31"
"DWSH","-0.0267806267806269","2021-06-30"
"DWSH","0.0245901639344264","2021-07-31"
"DWSH","-0.0148571428571429","2021-08-31"
"DWSH","0.0185614849187936","2021-09-30"
"DWSH","-0.0102505694760819","2021-10-31"
"DWSH","0.0517836593785963","2021-11-30"
