"stock_name","monthly_return","date"
"CGBD","0.0129358260441044","2017-06-30"
"CGBD","0.0260966129927818","2017-07-31"
"CGBD","0.00108225108225102","2017-08-31"
"CGBD","0.0172972972972973","2017-09-30"
"CGBD","-0.0148777364505845","2017-10-31"
"CGBD","0.00053926642183022","2017-11-30"
"CGBD","0.0803235622815937","2017-12-31"
"CGBD","-0.104291411961506","2018-01-31"
"CGBD","-0.0378830619563755","2018-02-28"
"CGBD","0.0364794441227563","2018-03-31"
"CGBD","-0.000558715083798789","2018-04-30"
"CGBD","0.0162102300844176","2018-05-31"
"CGBD","-0.0638063806380638","2018-06-30"
"CGBD","0.0440658049353702","2018-07-31"
"CGBD","-0.043894203714125","2018-08-31"
"CGBD","-0.0170688051795173","2018-09-30"
"CGBD","-0.0419162250349566","2018-10-31"
"CGBD","-0.03125","2018-11-30"
"CGBD","-0.2","2018-12-31"
"CGBD","0.204838709677419","2019-01-31"
"CGBD","0.000669344042838027","2019-02-28"
"CGBD","-0.0314381270903009","2019-03-31"
"CGBD","0.0331491712707184","2019-04-30"
"CGBD","-0.0213903743315508","2019-05-31"
"CGBD","0.040983606557377","2019-06-30"
"CGBD","-0.00787401574803159","2019-07-31"
"CGBD","-0.0462962962962963","2019-08-31"
"CGBD","-0.0013869625520111","2019-09-30"
"CGBD","-0.00763888888888897","2019-10-31"
"CGBD","-0.0510846745976207","2019-11-30"
"CGBD","-0.0132743362831859","2019-12-31"
"CGBD","0.0351270553064273","2020-01-31"
"CGBD","-0.123465703971119","2020-02-29"
"CGBD","-0.57001647446458","2020-03-31"
"CGBD","0.511494252873563","2020-04-30"
"CGBD","0.129277566539924","2020-05-31"
"CGBD","-0.0381593714927048","2020-06-30"
"CGBD","-0.0501750291715286","2020-07-31"
"CGBD","0.0823095823095823","2020-08-31"
"CGBD","0.0113507377979569","2020-09-30"
"CGBD","-0.0774410774410774","2020-10-31"
"CGBD","0.321167883211679","2020-11-30"
"CGBD","-0.0552486187845304","2020-12-31"
"CGBD","0.0487329434697856","2021-01-31"
"CGBD","0.157992565055762","2021-02-28"
"CGBD","0.059390048154093","2021-03-31"
"CGBD","0.0424242424242425","2021-04-30"
"CGBD","-0.0218023255813953","2021-05-31"
"CGBD","-0.0185735512630015","2021-06-30"
"CGBD","0.00302800908402712","2021-07-31"
"CGBD","0.0460377358490565","2021-08-31"
"CGBD","-0.0324675324675324","2021-09-30"
"CGBD","0.052199850857569","2021-10-31"
"CGBD","-0.027639971651311","2021-11-30"
