"stock_name","monthly_return","date"
"HYXF","0.0146934472361808","2016-06-30"
"HYXF","0.019591569493306","2016-07-31"
"HYXF","0.00874289860612198","2016-08-31"
"HYXF","-0.00674110195458788","2016-09-30"
"HYXF","0.00678685282140767","2016-10-31"
"HYXF","-0.0248458599709499","2016-11-30"
"HYXF","0.00274540780672705","2016-12-31"
"HYXF","0.0188106517991165","2017-01-31"
"HYXF","0.0107493622061201","2017-02-28"
"HYXF","-0.0183244073895258","2017-03-31"
"HYXF","0.0182767432733866","2017-04-30"
"HYXF","0.00044016457865137","2017-05-31"
"HYXF","-0.000286881007461548","2017-06-30"
"HYXF","0.00443862384485239","2017-07-31"
"HYXF","-0.00761908571428571","2017-08-31"
"HYXF","-0.00362762010086837","2017-09-30"
"HYXF","0.000654986431680937","2017-10-31"
"HYXF","-0.00875922610453372","2017-11-30"
"HYXF","-0.00835115523980745","2017-12-31"
"HYXF","0.0023697414342001","2018-01-31"
"HYXF","-0.0121333893437017","2018-02-28"
"HYXF","-0.0112737141757573","2018-03-31"
"HYXF","0.00680135999994569","2018-04-30"
"HYXF","-0.00395392394381389","2018-05-31"
"HYXF","-0.00219427096618308","2018-06-30"
"HYXF","0.0103756622218667","2018-07-31"
"HYXF","0.00462993659220556","2018-08-31"
"HYXF","-0.00179223625447023","2018-09-30"
"HYXF","-0.0213681317476893","2018-10-31"
"HYXF","-0.00201608879097126","2018-11-30"
"HYXF","-0.0298182222222222","2018-12-31"
"HYXF","0.0465600552457128","2019-01-31"
"HYXF","0.00875453675903448","2019-02-28"
"HYXF","0.00609463498827156","2019-03-31"
"HYXF","0.00570487572202705","2019-04-30"
"HYXF","-0.0132163160471016","2019-05-31"
"HYXF","0.0177392826147018","2019-06-30"
"HYXF","0.00213511257763965","2019-07-31"
"HYXF","0.00406738322550115","2019-08-31"
"HYXF","0.00192899305555549","2019-09-30"
"HYXF","-0.00173278786547537","2019-10-31"
"HYXF","0.00154295087918799","2019-11-30"
"HYXF","0.00650880030810708","2019-12-31"
"HYXF","-0.00147317664830593","2020-01-31"
"HYXF","-0.00659121279181407","2020-02-29"
"HYXF","-0.0718846027735452","2020-03-31"
"HYXF","0.0162095389902233","2020-04-30"
"HYXF","0.0185888744953426","2020-05-31"
"HYXF","-0.00620365822255653","2020-06-30"
"HYXF","0.0446464444444445","2020-07-31"
"HYXF","-0.005298743092221","2020-08-31"
"HYXF","-0.00944863501344118","2020-09-30"
"HYXF","0.00451420992121276","2020-10-31"
"HYXF","0.0252051778038298","2020-11-30"
"HYXF","0.0036210977011415","2020-12-31"
"HYXF","-0.00759593619445487","2021-01-31"
"HYXF","-0.0066972448028032","2021-02-28"
"HYXF","0.0017337699865152","2021-03-31"
"HYXF","0.00423078846153846","2021-04-30"
"HYXF","-0.00287248175272925","2021-05-31"
"HYXF","0.00921834069521799","2021-06-30"
"HYXF","0.00114180782382123","2021-07-31"
"HYXF","0.00256601401699275","2021-08-31"
"HYXF","-0.00824718946340297","2021-09-30"
"HYXF","-0.00745561063934985","2021-10-31"
"HYXF","-0.0157935291137723","2021-11-30"
