"stock_name","monthly_return","date"
"RVI","-0.0234375453222619","2018-06-30"
"RVI","0.0572799731150859","2018-07-31"
"RVI","0.0811137950392511","2018-08-31"
"RVI","-0.0848264320948424","2018-09-30"
"RVI","-0.143163056382542","2018-10-31"
"RVI","0.034987464305462","2018-11-30"
"RVI","-0.117281709926256","2018-12-31"
"RVI","0.188354788035885","2019-01-31"
"RVI","0.0236763154346742","2019-02-28"
"RVI","0.00128502314217283","2019-03-31"
"RVI","0.0747513441649279","2019-04-30"
"RVI","-0.0471641174745742","2019-05-31"
"RVI","0.0902254864492118","2019-06-30"
"RVI","0.0816092031105824","2019-07-31"
"RVI","-0.0172688599542508","2019-08-31"
"RVI","0.00135173850463044","2019-09-30"
"RVI","-0.0116090866223072","2019-10-31"
"RVI","-0.0300464856980346","2019-11-30"
"RVI","0.036327845463153","2019-12-31"
"RVI","-0.106793443794897","2020-01-31"
"RVI","-0.154548256392796","2020-02-29"
"RVI","-0.559193898892287","2020-03-31"
"RVI","0.181224448795408","2020-04-30"
"RVI","-0.1990326707305","2020-05-31"
"RVI","0.0664368418908967","2020-06-30"
"RVI","0.0242718050805963","2020-07-31"
"RVI","0.0039495106159595","2020-08-31"
"RVI","-0.0110148749846117","2020-09-30"
"RVI","-0.00556898785185933","2020-10-31"
"RVI","0.231999921925123","2020-11-30"
"RVI","-0.0344157282202772","2020-12-31"
"RVI","0.0497648690371899","2021-01-31"
"RVI","0.069826935348287","2021-02-28"
"RVI","0.120359198327366","2021-03-31"
"RVI","-0.00427580122726234","2021-04-30"
"RVI","-0.057434099286451","2021-05-31"
"RVI","0.238610521190476","2021-06-30"
"RVI","0.12367805429296","2021-07-31"
"RVI","0.0229133240867798","2021-08-31"
"RVI","0.0531999667333134","2021-09-30"
"RVI","0.261034555972812","2021-10-31"
"RVI","-0.0271565495207667","2021-11-30"
