"stock_name","monthly_return","date"
"C-PJ","0.00517511922073566","2013-09-30"
"C-PJ","0.0261386138613862","2013-10-31"
"C-PJ","0.0108066769587032","2013-11-30"
"C-PJ","-0.00954562773785306","2013-12-31"
"C-PJ","0.00424047786274184","2014-01-31"
"C-PJ","0.0230326688304288","2014-02-28"
"C-PJ","-0.00938086303939967","2014-03-31"
"C-PJ","0.0284090909090908","2014-04-30"
"C-PJ","0.0187845303867404","2014-05-31"
"C-PJ","-0.000397686189443247","2014-06-30"
"C-PJ","-0.0122608774277551","2014-07-31"
"C-PJ","0.0216038455365744","2014-08-31"
"C-PJ","-0.0419354838709677","2014-09-30"
"C-PJ","0.0123456416011971","2014-10-31"
"C-PJ","0.0200295646721937","2014-11-30"
"C-PJ","-0.0174624308913278","2014-12-31"
"C-PJ","-0.000737499972805922","2015-01-31"
"C-PJ","0.014391143911439","2015-02-28"
"C-PJ","0.00545649327028008","2015-03-31"
"C-PJ","0.00361798131758251","2015-04-30"
"C-PJ","0.0093727469358329","2015-05-31"
"C-PJ","-0.0224999642857143","2015-06-30"
"C-PJ","0.0211910843554592","2015-07-31"
"C-PJ","-0.0143113411695406","2015-08-31"
"C-PJ","-0.02286747814401","2015-09-30"
"C-PJ","0.0241456166419018","2015-10-31"
"C-PJ","0.0210373594486761","2015-11-30"
"C-PJ","-0.00497335701598567","2015-12-31"
"C-PJ","-0.0264191360228491","2016-01-31"
"C-PJ","-0.0315364869820315","2016-02-29"
"C-PJ","0.0348352896630064","2016-03-31"
"C-PJ","0.0230515550676913","2016-04-30"
"C-PJ","0.0246781482359852","2016-05-31"
"C-PJ","0.00558460732984312","2016-06-30"
"C-PJ","0.0440819522416505","2016-07-31"
"C-PJ","0.00465422207446808","2016-08-31"
"C-PJ","-0.0416942436033834","2016-09-30"
"C-PJ","-0.0155386400393176","2016-10-31"
"C-PJ","-0.0361276745001754","2016-11-30"
"C-PJ","0.0181950509461426","2016-12-31"
"C-PJ","-0.000357433881343794","2017-01-31"
"C-PJ","0.0464784070961175","2017-02-28"
"C-PJ","-0.0133242569183464","2017-03-31"
"C-PJ","0.0148891971914542","2017-04-30"
"C-PJ","0.0214944394914514","2017-05-31"
"C-PJ","-0.00133603869953114","2017-06-30"
"C-PJ","-0.00535117056856182","2017-07-31"
"C-PJ","-0.0104236718224613","2017-08-31"
"C-PJ","-0.0149507305470609","2017-09-30"
"C-PJ","-0.0065540186271128","2017-10-31"
"C-PJ","0.0135417365813102","2017-11-30"
"C-PJ","-0.0116478584567365","2017-12-31"
"C-PJ","-0.0211438474870018","2018-01-31"
"C-PJ","0.0092067988668556","2018-02-28"
"C-PJ","0.00210522807017544","2018-03-31"
"C-PJ","-0.0241595946834593","2018-04-30"
"C-PJ","0.0111230351229625","2018-05-31"
"C-PJ","-0.0159687721788502","2018-06-30"
"C-PJ","0.00793368193292454","2018-07-31"
"C-PJ","0.0125222893551953","2018-08-31"
"C-PJ","-0.0137808838791832","2018-09-30"
"C-PJ","-0.0232891436761017","2018-10-31"
"C-PJ","-0.0187087307410125","2018-11-30"
"C-PJ","-0.0209345420560748","2018-12-31"
"C-PJ","0.011836540212427","2019-01-31"
"C-PJ","0.0320754716981133","2019-02-28"
"C-PJ","-0.00292504570383922","2019-03-31"
"C-PJ","0.0161349101576824","2019-04-30"
"C-PJ","0.00108267777274174","2019-05-31"
"C-PJ","-0.00504686373467911","2019-06-30"
"C-PJ","0.0293478260869564","2019-07-31"
"C-PJ","0.00985571981696576","2019-08-31"
"C-PJ","-0.0101080860889479","2019-09-30"
"C-PJ","0.0158450704225352","2019-10-31"
"C-PJ","-0.00797223570190653","2019-11-30"
"C-PJ","-0.0097834028726973","2019-12-31"
"C-PJ","0.0254057515878616","2020-01-31"
"C-PJ","-0.0609083985171507","2020-02-29"
"C-PJ","-0.0513009142066356","2020-03-31"
"C-PJ","0.0560062207804644","2020-04-30"
"C-PJ","0.00073156547183606","2020-05-31"
"C-PJ","-0.0277778133122144","2020-06-30"
"C-PJ","0.0672931954887217","2020-07-31"
"C-PJ","0.0066925328176306","2020-08-31"
"C-PJ","-0.0164450314905528","2020-09-30"
"C-PJ","0.00604766965323122","2020-10-31"
"C-PJ","0.0159122695929184","2020-11-30"
"C-PJ","-0.0100939436129482","2020-12-31"
"C-PJ","-0.0158228194155127","2021-01-31"
"C-PJ","-0.0128617720614504","2021-02-28"
"C-PJ","0.0180962728228835","2021-03-31"
"C-PJ","0.00248851768533642","2021-04-30"
"C-PJ","0.00851063799607665","2021-05-31"
"C-PJ","-0.00175815746279329","2021-06-30"
"C-PJ","-0.00281789372377217","2021-07-31"
"C-PJ","0.00918406955789708","2021-08-31"
"C-PJ","-0.0224011200560028","2021-09-30"
"C-PJ","0.00572860723236657","2021-10-31"
"C-PJ","-0.0306158775364899","2021-11-30"
