"stock_name","monthly_return","date"
"NSTB-UN","0.0171428571428571","2021-01-31"
"NSTB-UN","-0.0056179775280899","2021-02-28"
"NSTB-UN","-0.03954802259887","2021-03-31"
"NSTB-UN","0.0245098039215685","2021-04-30"
"NSTB-UN","-0.00956937799043056","2021-05-31"
"NSTB-UN","0.0106280193236716","2021-06-30"
"NSTB-UN","-0.0131070745697897","2021-07-31"
"NSTB-UN","-0.00893159867866589","2021-08-31"
"NSTB-UN","-0.00495567263237129","2021-09-30"
"NSTB-UN","0.00589390962671921","2021-10-31"
"NSTB-UN","-0.0126953125000001","2021-11-30"
