"stock_name","monthly_return","date"
"APRE","0.562601099967648","2019-10-31"
"APRE","0.0426501035196687","2019-11-30"
"APRE","0.822478117553614","2019-12-31"
"APRE","-0.164523843201653","2020-01-31"
"APRE","-0.105373004694836","2020-02-29"
"APRE","0.013411049953675","2020-03-31"
"APRE","-0.0854429565847502","2020-04-30"
"APRE","-0.155080209025473","2020-05-31"
"APRE","0.443782485339446","2020-06-30"
"APRE","-0.292676619202595","2020-07-31"
"APRE","-0.0120306234050309","2020-08-31"
"APRE","-0.112177158671587","2020-09-30"
"APRE","-0.0935162133631011","2020-10-31"
"APRE","0.157267361635367","2020-11-30"
"APRE","-0.805071315372425","2020-12-31"
"APRE","0.121951219512195","2021-01-31"
"APRE","0.0923913043478262","2021-02-28"
"APRE","-0.154228855721393","2021-03-31"
"APRE","-0.0803921568627449","2021-04-30"
"APRE","-0.100213219616205","2021-05-31"
"APRE","0.156398104265403","2021-06-30"
"APRE","-0.133196721311475","2021-07-31"
"APRE","0.0921985815602837","2021-08-31"
"APRE","0.106060606060606","2021-09-30"
"APRE","-0.0313111545988258","2021-10-31"
"APRE","-0.161616161616162","2021-11-30"
