"stock_name","monthly_return","date"
"BNKD","-0.153642795424348","2019-04-30"
"BNKD","0.338547419646793","2019-05-31"
"BNKD","-0.193627824004627","2019-06-30"
"BNKD","-0.141890332061147","2019-07-31"
"BNKD","0.205767523893545","2019-08-31"
"BNKD","-0.197454141488072","2019-09-30"
"BNKD","-0.152049835418891","2019-10-31"
"BNKD","-0.156726388895945","2019-11-30"
"BNKD","-0.080781291926306","2019-12-31"
"BNKD","0.153383668656885","2020-01-31"
"BNKD","0.48843525309584","2020-02-29"
"BNKD","-0.0530628546911935","2020-03-31"
"BNKD","-0.460592247081631","2020-04-30"
"BNKD","-0.200390389462639","2020-05-31"
"BNKD","-0.165823111029886","2020-06-30"
"BNKD","-0.0706638727767079","2020-07-31"
"BNKD","-0.128264188823292","2020-08-31"
"BNKD","0.0708370132158591","2020-09-30"
"BNKD","-0.0752015708803557","2020-10-31"
"BNKD","-0.526690390984157","2020-11-30"
"BNKD","-0.255639149330091","2020-12-31"
"BNKD","0.0101010611162151","2021-01-31"
"BNKD","-0.417500025","2021-02-28"
"BNKD","-0.190128677687926","2021-03-31"
"BNKD","-0.173290981807579","2021-04-30"
"BNKD","-0.175641025641026","2021-05-31"
"BNKD","0.0832037325038881","2021-06-30"
"BNKD","0.0236898779612347","2021-07-31"
"BNKD","-0.183730715287517","2021-08-31"
"BNKD","-0.0249140893470792","2021-09-30"
"BNKD","-0.201762114537445","2021-10-31"
"BNKD","0.116997792494481","2021-11-30"
