"stock_name","monthly_return","date"
"TDW","0.0788703035342742","2007-01-31"
"TDW","0.00775650438868514","2007-02-28"
"TDW","0.127188700448422","2007-03-31"
"TDW","0.0790372269516433","2007-04-30"
"TDW","0.0441385863392734","2007-05-31"
"TDW","0.0739394317303588","2007-06-30"
"TDW","-0.034706607355084","2007-07-31"
"TDW","-0.0434083372369535","2007-08-31"
"TDW","-0.039877738119633","2007-09-30"
"TDW","-0.130012765912301","2007-10-31"
"TDW","-0.105725221005283","2007-11-30"
"TDW","0.122110808769492","2007-12-31"
"TDW","-0.0346335914716857","2008-01-31"
"TDW","0.0602341231115078","2008-02-29"
"TDW","-0.0185217909657389","2008-03-31"
"TDW","0.183451208024966","2008-04-30"
"TDW","0.0476848443429883","2008-05-31"
"TDW","-0.0482950593844478","2008-06-30"
"TDW","-0.0782715927227852","2008-07-31"
"TDW","0.012178884547567","2008-08-31"
"TDW","-0.0875227049704208","2008-09-30"
"TDW","-0.212247098481105","2008-10-31"
"TDW","-0.0947030680837706","2008-11-30"
"TDW","0.0200101450409018","2008-12-31"
"TDW","0.0332754100333803","2009-01-31"
"TDW","-0.151165566071175","2009-02-28"
"TDW","0.0512457419126571","2009-03-31"
"TDW","0.164826249221532","2009-04-30"
"TDW","0.102196565084514","2009-05-31"
"TDW","-0.100692281760829","2009-06-30"
"TDW","0.0496851240921059","2009-07-31"
"TDW","-0.0406666449368149","2009-08-31"
"TDW","0.09080374307187","2009-09-30"
"TDW","-0.115098692372904","2009-10-31"
"TDW","0.0787136582744816","2009-11-30"
"TDW","0.0667408068965516","2009-12-31"
"TDW","-0.0235661667404232","2010-01-31"
"TDW","-0.0480564135517769","2010-02-28"
"TDW","0.0605788837308754","2010-03-31"
"TDW","0.134123108866833","2010-04-30"
"TDW","-0.22010817458264","2010-05-31"
"TDW","-0.0739058143821471","2010-06-30"
"TDW","0.0583677477843012","2010-07-31"
"TDW","-0.0219619101288552","2010-08-31"
"TDW","0.1180140085012","2010-09-30"
"TDW","0.029457739642033","2010-10-31"
"TDW","0.0641664122674246","2010-11-30"
"TDW","0.0967610688790213","2010-12-31"
"TDW","0.104940561731178","2011-01-31"
"TDW","0.0457219747357582","2011-02-28"
"TDW","-0.0379360214707167","2011-03-31"
"TDW","-0.00568088550371215","2011-04-30"
"TDW","-0.0816669366495338","2011-05-31"
"TDW","-0.0153705558142621","2011-06-30"
"TDW","0.009849486693561","2011-07-31"
"TDW","-0.0136179630610727","2011-08-31"
"TDW","-0.215485033293136","2011-09-30"
"TDW","0.170749110956155","2011-10-31"
"TDW","0.0237659233724798","2011-11-30"
"TDW","-0.0218253317783108","2011-12-31"
"TDW","0.0922920714618869","2012-01-31"
"TDW","0.1049210704839","2012-02-29"
"TDW","-0.0921008271415749","2012-03-31"
"TDW","0.0186967336573627","2012-04-30"
"TDW","-0.180810419389195","2012-05-31"
"TDW","0.0283939379780136","2012-06-30"
"TDW","0.0476703785441721","2012-07-31"
"TDW","-0.0234712638899325","2012-08-31"
"TDW","0.023192083006536","2012-09-30"
"TDW","-0.0210179097167547","2012-10-31"
"TDW","-0.0557777392533606","2012-11-30"
"TDW","-0.00401252977131517","2012-12-31"
"TDW","0.100492417598572","2013-01-31"
"TDW","-0.0374212040459549","2013-02-28"
"TDW","0.0669765437543393","2013-03-31"
"TDW","0.038613845053171","2013-04-30"
"TDW","0.0503337040773884","2013-05-31"
"TDW","0.034125963724513","2013-06-30"
"TDW","0.0354572388404153","2013-07-31"
"TDW","-0.0852686863790745","2013-08-31"
"TDW","0.100074161468576","2013-09-30"
"TDW","0.0144878742778938","2013-10-31"
"TDW","-0.052806397507026","2013-11-30"
"TDW","0.0390953396739129","2013-12-31"
"TDW","-0.125189760004577","2014-01-31"
"TDW","-0.0603664586853104","2014-02-28"
"TDW","-0.00205256012419563","2014-03-31"
"TDW","0.0475113023517404","2014-04-30"
"TDW","0.0233653967237575","2014-05-31"
"TDW","0.077321567438096","2014-06-30"
"TDW","-0.158147780446079","2014-07-31"
"TDW","0.0761582353417969","2014-08-31"
"TDW","-0.23275018088975","2014-09-30"
"TDW","-0.0553420059516873","2014-10-31"
"TDW","-0.161649027375478","2014-11-30"
"TDW","0.0485279713092492","2014-12-31"
"TDW","-0.0971922343935656","2015-01-31"
"TDW","-0.0362269250928929","2015-02-28"
"TDW","-0.321276582976535","2015-03-31"
"TDW","0.446708459535169","2015-04-30"
"TDW","-0.11375949013924","2015-05-31"
"TDW","-0.0737571152436289","2015-06-30"
"TDW","-0.140783133622011","2015-07-31"
"TDW","-0.081925261904762","2015-08-31"
"TDW","-0.267150005605675","2015-09-30"
"TDW","-0.0601218028206941","2015-10-31"
"TDW","-0.229959475217426","2015-11-30"
"TDW","-0.268138816758384","2015-12-31"
"TDW","-0.237068936815671","2016-01-31"
"TDW","0.0828624831469613","2016-02-29"
"TDW","0.187826115619508","2016-03-31"
"TDW","0.282576893864164","2016-04-30"
"TDW","-0.505707803964417","2016-05-31"
"TDW","0.018475843202538","2016-06-30"
"TDW","-0.0317461352913597","2016-07-31"
"TDW","-0.23419199562823","2016-08-31"
"TDW","-0.137614669071066","2016-09-30"
"TDW","-0.386524803632866","2016-10-31"
"TDW","0.323699441645226","2016-11-30"
"TDW","0.489082883598716","2016-12-31"
"TDW","-0.3548387","2017-01-31"
"TDW","-0.381818187454545","2017-02-28"
"TDW","-0.154411751297578","2017-03-31"
"TDW","-0.234782646200377","2017-04-30"
"TDW","-0.170454491012395","2017-05-31"
"TDW","-0.0136987296115555","2017-06-30"
"TDW","0.291666747395838","2017-07-31"
"TDW","-0.211666666666667","2017-08-31"
"TDW","0.229598308668076","2017-09-30"
"TDW","-0.0629298486932599","2017-10-31"
"TDW","-0.0539449174311927","2017-11-30"
"TDW","-0.0535299048281651","2017-12-31"
