"stock_name","monthly_return","date"
"VOLT","0.051129668582927","2007-01-31"
"VOLT","-0.0330882909194486","2007-02-28"
"VOLT","-0.233986494120693","2007-03-31"
"VOLT","-0.0240550582644116","2007-04-30"
"VOLT","-0.028560212384985","2007-05-31"
"VOLT","-0.257349939589207","2007-06-30"
"VOLT","-0.155097659701862","2007-07-31"
"VOLT","-0.0340179717586649","2007-08-31"
"VOLT","0.172092956810631","2007-09-30"
"VOLT","-0.118480675650832","2007-10-31"
"VOLT","-0.181993569131833","2007-11-30"
"VOLT","0.435534591194969","2007-12-31"
"VOLT","0.0191676341730558","2008-01-31"
"VOLT","-0.136485806744449","2008-02-29"
"VOLT","0.0553826384567517","2008-03-31"
"VOLT","-0.213443349849254","2008-04-30"
"VOLT","0.12143928035982","2008-05-31"
"VOLT","-0.203877005347594","2008-06-30"
"VOLT","0.164567590260285","2008-07-31"
"VOLT","0.010814708002884","2008-08-31"
"VOLT","-0.359486447931526","2008-09-30"
"VOLT","-0.148106904231626","2008-10-31"
"VOLT","-0.205228758169935","2008-11-30"
"VOLT","0.189144736842105","2008-12-31"
"VOLT","-0.262793914246196","2009-01-31"
"VOLT","0.463414634146341","2009-02-28"
"VOLT","-0.147435897435897","2009-03-31"
"VOLT","0.0796992481203007","2009-04-30"
"VOLT","-0.0724233983286907","2009-05-31"
"VOLT","-0.0585585585585586","2009-06-30"
"VOLT","0.269537480063796","2009-07-31"
"VOLT","0.268844221105528","2009-08-31"
"VOLT","0.20990099009901","2009-09-30"
"VOLT","-0.33633387888707","2009-10-31"
"VOLT","0.0937114673242909","2009-11-30"
"VOLT","0.12739571589628","2009-12-31"
"VOLT","-0.0710000000000001","2010-01-31"
"VOLT","0.146393972012917","2010-02-28"
"VOLT","-0.0413145539906102","2010-03-31"
"VOLT","0.22820763956905","2010-04-30"
"VOLT","-0.197767145135566","2010-05-31"
"VOLT","-0.165009940357853","2010-06-30"
"VOLT","0.0630952380952381","2010-07-31"
"VOLT","-0.292273236282195","2010-08-31"
"VOLT","0.139240506329114","2010-09-30"
"VOLT","0.122222222222222","2010-10-31"
"VOLT","-0.173267326732673","2010-11-30"
"VOLT","0.294910179640719","2010-12-31"
"VOLT","-0.205780346820809","2011-01-31"
"VOLT","0.109170305676856","2011-02-28"
"VOLT","0.0761154855643043","2011-03-31"
"VOLT","0.310975609756098","2011-04-30"
"VOLT","-0.0604651162790698","2011-05-31"
"VOLT","-0.0297029702970296","2011-06-30"
"VOLT","-0.0714285714285715","2011-07-31"
"VOLT","-0.131868131868132","2011-08-31"
"VOLT","-0.151898734177215","2011-09-30"
"VOLT","-0.0597014925373135","2011-10-31"
"VOLT","-0.0476190476190476","2011-11-30"
"VOLT","0.0333333333333334","2011-12-31"
"VOLT","0.143548387096774","2012-01-31"
"VOLT","-0.139633286318759","2012-02-29"
"VOLT","0.0229508196721313","2012-03-31"
"VOLT","0.137820512820513","2012-04-30"
"VOLT","-0.00704225352112675","2012-05-31"
"VOLT","-0.0297872340425532","2012-06-30"
"VOLT","-0.00584795321637432","2012-07-31"
"VOLT","-0.0441176470588235","2012-08-31"
"VOLT","-0.00769230769230766","2012-09-30"
"VOLT","0.0852713178294573","2012-10-31"
"VOLT","0.0142857142857142","2012-11-30"
"VOLT","-0.119718309859155","2012-12-31"
"VOLT","0.2656","2013-01-31"
"VOLT","0.0493046776232617","2013-02-28"
