"stock_name","monthly_return","date"
"SM","-0.0177400932789329","2007-01-31"
"SM","0.00055559874656308","2007-02-28"
"SM","0.0186059993671757","2007-03-31"
"SM","-0.00163579607415487","2007-04-30"
"SM","0.0202075920318838","2007-05-31"
"SM","-0.0198073335169342","2007-06-30"
"SM","-0.0909338637611651","2007-07-31"
"SM","0.00180225287466951","2007-08-31"
"SM","0.0695652215631317","2007-09-30"
"SM","0.187552659801102","2007-10-31"
"SM","-0.0722380058489611","2007-11-30"
"SM","-0.0175572014645599","2007-12-31"
"SM","-0.0878010855270372","2008-01-31"
"SM","0.0471323098485998","2008-02-29"
"SM","0.0439262189824778","2008-03-31"
"SM","0.135584441558442","2008-04-30"
"SM","0.165599218536157","2008-05-31"
"SM","0.268445845142187","2008-06-30"
"SM","-0.341584132759656","2008-07-31"
"SM","-0.0079887216168063","2008-08-31"
"SM","-0.155613425968417","2008-09-30"
"SM","-0.30182334912632","2008-10-31"
"SM","-0.192044925353352","2008-11-30"
"SM","0.00994520089780204","2008-12-31"
"SM","-0.047267309072738","2009-01-31"
"SM","-0.298191214470284","2009-02-28"
"SM","-0.0257731958762887","2009-03-31"
"SM","0.350718140589569","2009-04-30"
"SM","0.212087229318006","2009-05-31"
"SM","-0.0364727146814405","2009-06-30"
"SM","0.14374699838299","2009-07-31"
"SM","0.101801336330066","2009-08-31"
"SM","0.234220541225116","2009-09-30"
"SM","0.0505236922527321","2009-10-31"
"SM","-0.0504397976797535","2009-11-30"
"SM","0.0574428950758834","2009-12-31"
"SM","-0.0642523619011471","2010-01-31"
"SM","0.0168539632692273","2010-02-28"
"SM","0.0684468650431636","2010-03-31"
"SM","0.155989682390414","2010-04-30"
"SM","0.0745526801912186","2010-05-31"
"SM","-0.0712303852344873","2010-06-30"
"SM","0.0313744521912351","2010-07-31"
"SM","-0.08281014402753","2010-08-31"
"SM","-0.0139511179809886","2010-09-30"
"SM","0.112653526765978","2010-10-31"
"SM","0.192178478886756","2010-11-30"
"SM","0.185952931896819","2010-12-31"
"SM","0.0548107924656371","2011-01-31"
"SM","0.165862306949807","2011-02-28"
"SM","0.0237339723508492","2011-03-31"
"SM","0.0225097581207774","2011-04-30"
"SM","-0.123517042927537","2011-05-31"
"SM","0.105128669127047","2011-06-30"
"SM","0.0254490327116617","2011-07-31"
"SM","0.0152621371005213","2011-08-31"
"SM","-0.207189516339869","2011-09-30"
"SM","0.367023928540019","2011-10-31"
"SM","-0.041249618079864","2011-11-30"
"SM","-0.0803874721446087","2011-12-31"
"SM","-0.00711348856671656","2012-01-31"
"SM","0.0845962914137148","2012-02-29"
"SM","-0.100990903188632","2012-03-31"
"SM","-0.0658470566276838","2012-04-30"
"SM","-0.181818194194249","2012-05-31"
"SM","-0.0920687557774081","2012-06-30"
"SM","-0.0411321718360379","2012-07-31"
"SM","0.00297303036738139","2012-08-31"
"SM","0.145670146093585","2012-09-30"
"SM","-0.00351142111418545","2012-10-31"
"SM","-0.0784495392599978","2012-11-30"
"SM","0.0507144304832849","2012-12-31"
"SM","0.11396286370356","2013-01-31"
"SM","-0.00481428817056395","2013-02-28"
"SM","0.0231513472157681","2013-03-31"
"SM","0.0300573956423944","2013-04-30"
"SM","-0.00590165573770485","2013-05-31"
"SM","-0.0108838887019111","2013-06-30"
"SM","0.145882010670223","2013-07-31"
"SM","-0.00596541513318427","2013-08-31"
"SM","0.129830240046839","2013-09-30"
"SM","0.147946608422163","2013-10-31"
"SM","-0.00530416425568025","2013-11-30"
"SM","-0.0570682783874323","2013-12-31"
"SM","-0.00421127416422484","2014-01-31"
"SM","-0.108869040384992","2014-02-28"
"SM","-0.0333559186440677","2014-03-31"
"SM","0.0398372276639469","2014-04-30"
"SM","0.0226629039253838","2014-05-31"
"SM","0.109352331073798","2014-06-30"
"SM","-0.0661117376007547","2014-07-31"
"SM","0.133689837870005","2014-08-31"
"SM","-0.123989228167237","2014-09-30"
"SM","-0.278205141025641","2014-10-31"
"SM","-0.228241531585107","2014-11-30"
"SM","-0.112082828260464","2014-12-31"
"SM","-0.0196993768947964","2015-01-31"
"SM","0.282919090428345","2015-02-28"
"SM","0.0651277823577905","2015-03-31"
"SM","0.121710545665635","2015-04-30"
"SM","-0.0974642211926131","2015-05-31"
"SM","-0.118501548165138","2015-06-30"
"SM","-0.196227215876566","2015-07-31"
"SM","-0.0099810898300513","2015-08-31"
"SM","-0.126975473379415","2015-09-30"
"SM","0.0408862971009272","2015-10-31"
"SM","-0.119340247036896","2015-11-30"
"SM","-0.330609488232568","2015-12-31"
"SM","-0.288911495422177","2016-01-31"
"SM","-0.353361945636624","2016-02-29"
"SM","1.07300884955752","2016-03-31"
"SM","0.662753468516542","2016-04-30"
"SM","0.011553273427471","2016-05-31"
"SM","-0.143401015228426","2016-06-30"
"SM","0.00481477777777783","2016-07-31"
"SM","0.396240412688552","2016-08-31"
"SM","0.0184794345702366","2016-09-30"
"SM","-0.128304840419656","2016-10-31"
"SM","0.18525125824409","2016-11-30"
"SM","-0.134972425113587","2016-12-31"
"SM","-0.115139211136891","2017-01-31"
"SM","-0.192068174369059","2017-02-28"
"SM","-0.0255578093306288","2017-03-31"
"SM","-0.059533721898418","2017-04-30"
"SM","-0.248782691456397","2017-05-31"
"SM","-0.0259279920994694","2017-06-30"
"SM","0.0520264941302786","2017-07-31"
"SM","-0.231742336500422","2017-08-31"
"SM","0.327844311377245","2017-09-30"
"SM","0.202367531003382","2017-10-31"
"SM","-0.0323488513830286","2017-11-30"
"SM","0.0697674936902855","2017-12-31"
"SM","0.057518115942029","2018-01-31"
"SM","-0.214561027837259","2018-02-28"
"SM","-0.0169028898582334","2018-03-31"
"SM","0.328341634590037","2018-04-30"
"SM","0.0939457163279451","2018-05-31"
"SM","-0.0194656481119982","2018-06-30"
"SM","0.0708446449651754","2018-07-31"
"SM","0.0937840785169028","2018-08-31"
"SM","0.0478564639415087","2018-09-30"
"SM","-0.228036814841839","2018-10-31"
"SM","-0.161873459326212","2018-11-30"
"SM","-0.241176470588235","2018-12-31"
"SM","0.267441925064599","2019-01-31"
"SM","-0.167176393110276","2019-02-28"
"SM","0.0703794369645041","2019-03-31"
"SM","-0.0891938250428815","2019-04-30"
"SM","-0.26993094789705","2019-05-31"
"SM","0.0765262252794496","2019-06-30"
"SM","-0.203674121405751","2019-07-31"
"SM","-0.049147442326981","2019-08-31"
"SM","0.0221518987341771","2019-09-30"
"SM","-0.190918472652219","2019-10-31"
"SM","0.0599489795918369","2019-11-30"
"SM","0.352587244283995","2019-12-31"
"SM","-0.183274021352313","2020-01-31"
"SM","-0.284313725490196","2020-02-29"
"SM","-0.814307458143075","2020-03-31"
"SM","2.31967213114754","2020-04-30"
"SM","-0.130864197530864","2020-05-31"
"SM","0.0653409090909092","2020-06-30"
"SM","-0.213333333333333","2020-07-31"
"SM","-0.176271186440678","2020-08-31"
"SM","-0.345679012345679","2020-09-30"
"SM","0.0125786163522013","2020-10-31"
"SM","1.62732919254658","2020-11-30"
"SM","0.446808510638298","2020-12-31"
"SM","0.370915032679739","2021-01-31"
"SM","0.651966626936829","2021-02-28"
"SM","0.181096753246753","2021-03-31"
"SM","-0.0348198512632955","2021-04-30"
"SM","0.259493670886076","2021-05-31"
"SM","0.237688391959799","2021-06-30"
"SM","-0.240763225365945","2021-07-31"
"SM","0.0213903197117478","2021-08-31"
"SM","0.381151780104712","2021-09-30"
"SM","0.30098564446496","2021-10-31"
"SM","-0.16462703962704","2021-11-30"
