"stock_name","monthly_return","date"
"IGF","0.00941697054698465","2007-12-31"
"IGF","-0.082770978904903","2008-01-31"
"IGF","-0.0101708939660442","2008-02-29"
"IGF","-0.0155225834926723","2008-03-31"
"IGF","0.0433044868599708","2008-04-30"
"IGF","0.0219241805023416","2008-05-31"
"IGF","-0.0774837982705187","2008-06-30"
"IGF","-0.0417701954894966","2008-07-31"
"IGF","-0.0431196522883991","2008-08-31"
"IGF","-0.101945331151309","2008-09-30"
"IGF","-0.18289009643844","2008-10-31"
"IGF","-0.0812080564163776","2008-11-30"
"IGF","0.09240325392269","2008-12-31"
"IGF","-0.129722467402207","2009-01-31"
"IGF","-0.119093387664488","2009-02-28"
"IGF","0.0675970344526822","2009-03-31"
"IGF","0.0580065359477124","2009-04-30"
"IGF","0.150193088803089","2009-05-31"
"IGF","-0.018798287385086","2009-06-30"
"IGF","0.062264762230585","2009-07-31"
"IGF","0.0219001939420354","2009-08-31"
"IGF","0.0567286164513079","2009-09-30"
"IGF","-0.0426484056859052","2009-10-31"
"IGF","0.066666795430953","2009-11-30"
"IGF","-0.00467289692331196","2009-12-31"
"IGF","-0.0349179263545817","2010-01-31"
"IGF","0.00334451211141706","2010-02-28"
"IGF","0.0366666363636365","2010-03-31"
"IGF","-0.0134463318750756","2010-04-30"
"IGF","-0.106074074074074","2010-05-31"
"IGF","-0.0304938680808751","2010-06-30"
"IGF","0.109401743589744","2010-07-31"
"IGF","-0.0191063476392498","2010-08-31"
"IGF","0.0732013823437008","2010-09-30"
"IGF","0.0485948477751759","2010-10-31"
"IGF","-0.0541596594081519","2010-11-30"
"IGF","0.0348288065280753","2010-12-31"
"IGF","0.0367939806961215","2011-01-31"
"IGF","0.0310867142276046","2011-02-28"
"IGF","-0.0146744930629669","2011-03-31"
"IGF","0.0503655835364201","2011-04-30"
"IGF","-0.0126321729148704","2011-05-31"
"IGF","-0.0253262930894593","2011-06-30"
"IGF","-0.0313421360116725","2011-07-31"
"IGF","-0.0591814159292033","2011-08-31"
"IGF","-0.0626102586713699","2011-09-30"
"IGF","0.0780809682684531","2011-10-31"
"IGF","-0.00639909812684425","2011-11-30"
"IGF","-0.0281030152224824","2011-12-31"
"IGF","0.0280120473490346","2012-01-31"
"IGF","0.0354526505873822","2012-02-29"
"IGF","0.00198075834748135","2012-03-31"
"IGF","0.00310646709968965","2012-04-30"
"IGF","-0.0782657094594597","2012-05-31"
"IGF","0.0372631925923526","2012-06-30"
"IGF","0.00912841605207348","2012-07-31"
"IGF","0.00525243653341101","2012-08-31"
"IGF","0.0232220312562545","2012-09-30"
"IGF","0.0158865531914893","2012-10-31"
"IGF","-0.0156381174074807","2012-11-30"
"IGF","0.0130496170212766","2012-12-31"
"IGF","0.0235228233974467","2013-01-31"
