"stock_name","monthly_return","date"
"PSEC","0.017929380108191","2007-01-31"
"PSEC","-0.00909085227272743","2007-02-28"
"PSEC","-0.0172019485549341","2007-03-31"
"PSEC","0.000583488948861621","2007-04-30"
"PSEC","0.0344023323615161","2007-05-31"
"PSEC","-0.0152198985343854","2007-06-30"
"PSEC","-0.111619869010868","2007-07-31"
"PSEC","0.0786082474226804","2007-08-31"
"PSEC","0.016726403823178","2007-09-30"
"PSEC","-0.139835487661575","2007-10-31"
"PSEC","-0.0423497267759564","2007-11-30"
"PSEC","-0.0691868758915833","2007-12-31"
"PSEC","0.109578544061303","2008-01-31"
"PSEC","0.0393646408839778","2008-02-29"
"PSEC","0.0112956810631228","2008-03-31"
"PSEC","-0.0249671484888305","2008-04-30"
"PSEC","-0.0256064690026954","2008-05-31"
"PSEC","-0.0885200553250346","2008-06-30"
"PSEC","0.00151745068285281","2008-07-31"
"PSEC","0.0606060606060606","2008-08-31"
"PSEC","-0.085","2008-09-30"
"PSEC","-0.0179547228727557","2008-10-31"
"PSEC","0.00317965023847377","2008-11-30"
"PSEC","-0.0515055467511885","2008-12-31"
"PSEC","-0.0952380952380952","2009-01-31"
"PSEC","-0.253000923361034","2009-02-28"
"PSEC","0.0531520395550062","2009-03-31"
"PSEC","0.0645539906103287","2009-04-30"
"PSEC","-0.0606394707828005","2009-05-31"
"PSEC","0.07981220657277","2009-06-30"
"PSEC","0.0891304347826087","2009-07-31"
"PSEC","0.0179640718562875","2009-08-31"
"PSEC","0.0500000000000003","2009-09-30"
"PSEC","-0.0728291316526611","2009-10-31"
"PSEC","0.095669687814703","2009-11-30"
"PSEC","0.0854779411764706","2009-12-31"
"PSEC","-0.0338696020321761","2010-01-31"
"PSEC","0.01840490797546","2010-02-28"
"PSEC","0.0456110154905336","2010-03-31"
"PSEC","-0.042798353909465","2010-04-30"
"PSEC","-0.113499570077386","2010-05-31"
"PSEC","-0.0640155189136761","2010-06-30"
"PSEC","0.00621761658031095","2010-07-31"
"PSEC","-0.0545829042224512","2010-08-31"
"PSEC","0.0577342047930285","2010-09-30"
"PSEC","0.0205973223480946","2010-10-31"
"PSEC","-0.0131180625630677","2010-11-30"
"PSEC","0.104294478527607","2010-12-31"
"PSEC","0.0601851851851851","2011-01-31"
"PSEC","0.0602620087336245","2011-02-28"
