"stock_name","monthly_return","date"
"PAYO","-0.0103092783505154","2020-10-31"
"PAYO","0.0229166666666667","2020-11-30"
"PAYO","0.0488798370672099","2020-12-31"
"PAYO","0.160194174757281","2021-01-31"
"PAYO","-0.01255230125523","2021-02-28"
"PAYO","-0.104237288135593","2021-03-31"
"PAYO","-0.0482497634815515","2021-04-30"
"PAYO","-0.0059642147117297","2021-05-31"
"PAYO","0.0369999999999999","2021-06-30"
"PAYO","-0.0896817743490839","2021-07-31"
"PAYO","0.0879237288135593","2021-08-31"
"PAYO","-0.167478091528724","2021-09-30"
"PAYO","-0.116959064327485","2021-10-31"
"PAYO","0.0344370860927152","2021-11-30"
