"stock_name","monthly_return","date"
"IBDT","0.0104207611053804","2018-09-30"
"IBDT","-0.011503332467407","2018-10-31"
"IBDT","-0.00561793739967908","2018-11-30"
"IBDT","0.00645681975557633","2018-12-31"
"IBDT","0.0320769433810368","2019-01-31"
"IBDT","-0.00738154623154619","2019-02-28"
"IBDT","0.0230919774204297","2019-03-31"
"IBDT","0.00114770471108283","2019-04-30"
"IBDT","0.0122277416889567","2019-05-31"
"IBDT","0.0249150622876557","2019-06-30"
"IBDT","0.0309392265193371","2019-08-31"
"IBDT","-0.00857449088960338","2019-09-30"
"IBDT","0.00360360360360357","2019-10-31"
"IBDT","-0.00143630161579889","2019-11-30"
"IBDT","-0.00215746142241868","2019-12-31"
"IBDT","0.0216216216216216","2020-01-31"
"IBDT","0.00881834215167543","2020-02-29"
"IBDT","-0.0825174825174826","2020-03-31"
"IBDT","0.0525915015243903","2020-04-30"
"IBDT","0.0228095212596118","2020-05-31"
"IBDT","0.0208849557522124","2020-06-30"
"IBDT","0.023231622746186","2020-07-31"
"IBDT","-0.00813283632666895","2020-08-31"
"IBDT","-0.00614964127092588","2020-09-30"
"IBDT","-0.0041251632863526","2020-10-31"
"IBDT","0.0196755961227337","2020-11-30"
"IBDT","0.000338456318941915","2020-12-31"
"IBDT","-0.00846023717293531","2021-01-31"
"IBDT","-0.0177473726193643","2021-02-28"
"IBDT","-0.0159833559422043","2021-03-31"
"IBDT","0.00918079096045199","2021-04-30"
"IBDT","0.00139961511546538","2021-05-31"
"IBDT","0.00978333299149781","2021-06-30"
"IBDT","0.00899653979238768","2021-07-31"
"IBDT","-0.00480109739369006","2021-08-31"
"IBDT","-0.0127498277050311","2021-09-30"
"IBDT","-0.00453752181500866","2021-10-31"
"IBDT","-0.00701262272089764","2021-11-30"
