"stock_name","monthly_return","date"
"MYJ","-0.00132450331125822","2007-01-31"
"MYJ","0.00729442970822269","2007-02-28"
"MYJ","-0.00263331138907175","2007-03-31"
"MYJ","0.0158415841584159","2007-04-30"
"MYJ","-0.0350877192982457","2007-05-31"
"MYJ","-0.0235690235690236","2007-06-30"
"MYJ","-0.0096551724137931","2007-07-31"
"MYJ","0.00348189415041777","2007-08-31"
"MYJ","-0.00971547536433037","2007-09-30"
"MYJ","-0.0322354590049053","2007-10-31"
"MYJ","-0.0108616944243303","2007-11-30"
"MYJ","-0.00512445095168379","2007-12-31"
"MYJ","0.0632818248712288","2008-01-31"
"MYJ","-0.0726643598615916","2008-02-29"
"MYJ","0.0126865671641792","2008-03-31"
"MYJ","0.0184229918938836","2008-04-30"
"MYJ","0.0296671490593343","2008-05-31"
"MYJ","-0.0189739985945185","2008-06-30"
"MYJ","-0.0315186246418339","2008-07-31"
"MYJ","0.0221893491124261","2008-08-31"
"MYJ","-0.157742402315485","2008-09-30"
"MYJ","-0.0627147766323024","2008-10-31"
"MYJ","-0.0678276810265811","2008-11-30"
"MYJ","-0.00983284169124876","2008-12-31"
"MYJ","0.163853028798411","2009-01-31"
"MYJ","-0.0315699658703072","2009-02-28"
"MYJ","0.0140969162995594","2009-03-31"
"MYJ","0.054735013032146","2009-04-30"
"MYJ","0.0543657331136738","2009-05-31"
"MYJ","0.0117187499999998","2009-06-30"
"MYJ","0.0416988416988417","2009-07-31"
"MYJ","0.0518902891030393","2009-08-31"
"MYJ","0.040169133192389","2009-09-30"
"MYJ","-0.0481029810298103","2009-10-31"
"MYJ","-0.0298932384341637","2009-11-30"
"MYJ","0.0132061628760087","2009-12-31"
"MYJ","0.0188269370021723","2010-01-31"
"MYJ","0.023454157782516","2010-02-28"
"MYJ","-0.00347222222222232","2010-03-31"
"MYJ","0.00905923344947746","2010-04-30"
"MYJ","0.00966850828729271","2010-05-31"
"MYJ","0.00273597811217519","2010-06-30"
"MYJ","0.0361527967257844","2010-07-31"
"MYJ","0.0250164581961818","2010-08-31"
"MYJ","-0.00321130378933854","2010-09-30"
"MYJ","0.0103092783505154","2010-10-31"
"MYJ","-0.0503826530612245","2010-11-30"
"MYJ","-0.0745466756212224","2010-12-31"
"MYJ","-0.034833091436865","2011-01-31"
"MYJ","-0.00375939849624063","2011-02-28"
"MYJ","-0.000754716981132053","2011-03-31"
"MYJ","0.00151057401812693","2011-04-30"
"MYJ","0.0512820512820513","2011-05-31"
"MYJ","-0.00932568149210899","2011-06-30"
"MYJ","-0.0202751629254164","2011-07-31"
"MYJ","0.0369549150036954","2011-08-31"
"MYJ","0.0178189593727727","2011-09-30"
"MYJ","-0.00350140056022397","2011-10-31"
"MYJ","0.0351370344342938","2011-11-30"
"MYJ","0.0590631364562118","2011-12-31"
"MYJ","0.0192307692307694","2012-01-31"
"MYJ","0.0169811320754718","2012-02-29"
"MYJ","-0.0247371675943105","2012-03-31"
"MYJ","0.0120481927710845","2012-04-30"
"MYJ","0.010025125313283","2012-05-31"
"MYJ","0.016749254544091","2012-06-30"
"MYJ","0.0414887761738119","2012-07-31"
"MYJ","-0.0105448740480375","2012-08-31"
"MYJ","0.036708172688465","2012-09-30"
"MYJ","0.00856653340948021","2012-10-31"
"MYJ","0.00792746319365789","2012-11-30"
"MYJ","-0.0674156779447009","2012-12-31"
"MYJ","0.0289156626506022","2013-01-31"
"MYJ","-0.0345433255269321","2013-02-28"
"MYJ","0.00242577319587634","2013-03-31"
"MYJ","0.0266181472100335","2013-04-30"
"MYJ","-0.0860341241033663","2013-05-31"
"MYJ","-0.0522243713733076","2013-06-30"
"MYJ","-0.0653061224489795","2013-07-31"
"MYJ","-0.0262008733624454","2013-08-31"
"MYJ","0.0321375186846038","2013-09-30"
"MYJ","0.000724112961622003","2013-10-31"
"MYJ","-0.0455861070911723","2013-11-30"
"MYJ","0.0356330553449584","2013-12-31"
"MYJ","0.0344070278184481","2014-01-31"
"MYJ","0.00849256900212314","2014-02-28"
"MYJ","0.0540350877192983","2014-04-30"
"MYJ","0.00732356857523309","2014-05-31"
"MYJ","-0.0105750165234634","2014-06-30"
"MYJ","-0.0200400801603207","2014-07-31"
"MYJ","-0.000681663258350396","2014-08-31"
"MYJ","-0.009549795361528","2014-09-30"
"MYJ","0.0192837465564739","2014-10-31"
"MYJ","-0.00270270270270279","2014-11-30"
"MYJ","0.0128726287262872","2014-12-31"
"MYJ","0.0448160535117057","2015-01-31"
"MYJ","0.00640204865556981","2015-02-28"
"MYJ","-0.0324427480916031","2015-03-31"
"MYJ","0.00262984878369488","2015-04-30"
"MYJ","-0.0249180327868853","2015-05-31"
"MYJ","-0.0369872225958304","2015-06-30"
"MYJ","0.0279329608938548","2015-07-31"
"MYJ","-0.00407608695652173","2015-08-31"
"MYJ","-0.000682128240109159","2015-09-30"
"MYJ","0.0416382252559726","2015-10-31"
"MYJ","-0.0157273918741809","2015-11-30"
"MYJ","0.029960053262317","2015-12-31"
"MYJ","0.020038784744667","2016-01-31"
"MYJ","0.023447401774398","2016-02-29"
"MYJ","0.032198142414861","2016-03-31"
"MYJ","0.00539892021595678","2016-04-30"
"MYJ","-0.0149164677804295","2016-05-31"
"MYJ","0.0466384615384614","2016-06-30"
"MYJ","0.0121527192041251","2016-07-31"
"MYJ","0.000571755288736542","2016-08-31"
"MYJ","-0.0245714285714286","2016-09-30"
"MYJ","-0.0328060925600467","2016-10-31"
"MYJ","-0.0575408843125379","2016-11-30"
"MYJ","-0.0154241645244216","2016-12-31"
"MYJ","0.0156657963446476","2017-01-31"
"MYJ","-0.00128534704370187","2017-02-28"
"MYJ","-0.0135135135135135","2017-03-31"
"MYJ","0.0221787345075015","2017-04-30"
"MYJ","0.00446713465220161","2017-05-31"
"MYJ","0.0184244599745869","2017-06-30"
"MYJ","0.0343106029750091","2017-07-31"
"MYJ","0.00965018094089265","2017-08-31"
"MYJ","-0.0316607526881719","2017-09-30"
"MYJ","-0.0141887115477305","2017-10-31"
"MYJ","-0.0244055068836045","2017-11-30"
"MYJ","0.013470173187941","2017-12-31"
"MYJ","-0.0506329113924051","2018-01-31"
"MYJ","-0.0166666666666667","2018-02-28"
"MYJ","-0.0535593220338982","2018-03-31"
"MYJ","-0.00859598853868204","2018-04-30"
"MYJ","0.0173410404624277","2018-05-31"
"MYJ","-0.0205965909090909","2018-06-30"
"MYJ","-0.0203045685279187","2018-07-31"
"MYJ","-0.00592153960029607","2018-08-31"
"MYJ","-0.0327624720774385","2018-09-30"
"MYJ","-0.0246343341031563","2018-10-31"
"MYJ","0.0339384372533544","2018-11-30"
"MYJ","-0.0114503816793894","2018-12-31"
"MYJ","0.0501930501930503","2019-01-31"
"MYJ","0.0154411764705884","2019-02-28"
"MYJ","0.0441708906589429","2019-03-31"
"MYJ","0.0208044382801664","2019-04-30"
"MYJ","-0.00271739130434789","2019-05-31"
"MYJ","0.0095367847411445","2019-06-30"
"MYJ","0.0175438596491229","2019-07-31"
"MYJ","0.00397877984084882","2019-08-31"
"MYJ","0.0112285336856011","2019-09-30"
"MYJ","-0.00522534291312871","2019-10-31"
"MYJ","-0.00656598818122123","2019-11-30"
"MYJ","-0.00264375413086593","2019-12-31"
"MYJ","0.0364479787939034","2020-01-31"
"MYJ","-0.0217391304347826","2020-02-29"
"MYJ","-0.118300653594771","2020-03-31"
"MYJ","-0.0489251297257227","2020-04-30"
"MYJ","0.0514419329696025","2020-05-31"
"MYJ","0.00889547813194946","2020-06-30"
"MYJ","0.0492285084496693","2020-07-31"
"MYJ","-0.00420168067226878","2020-08-31"
"MYJ","-0.0302390998593531","2020-09-30"
"MYJ","-0.0217548948513415","2020-10-31"
"MYJ","0.0481838398813936","2020-11-30"
"MYJ","0.0219236209335218","2020-12-31"
"MYJ","0.00415224913494816","2021-01-31"
"MYJ","-0.0179186767746382","2021-02-28"
"MYJ","0.0182456140350877","2021-03-31"
"MYJ","0.0551343900758099","2021-04-30"
"MYJ","0.0280862181580666","2021-05-31"
"MYJ","0.0095298602287166","2021-06-30"
"MYJ","-0.0169918187539334","2021-07-31"
"MYJ","0.0236875800256082","2021-08-31"
"MYJ","-0.0300187617260789","2021-09-30"
"MYJ","-0.00064474532559633","2021-10-31"
"MYJ","0.0154838709677418","2021-11-30"
