"stock_name","monthly_return","date"
"SLRC","0.0255555000000001","2010-02-28"
"SLRC","0.14517877276158","2010-03-31"
"SLRC","0.100283874185614","2010-04-30"
"SLRC","-0.0825451418744627","2010-05-31"
"SLRC","-0.0974695407685098","2010-06-30"
"SLRC","0.0706127206645897","2010-07-31"
"SLRC","-0.0475267678212042","2010-08-31"
"SLRC","0.0921589659958741","2010-09-30"
"SLRC","0.0405593920485132","2010-10-31"
"SLRC","0.0488351254480286","2010-11-30"
"SLRC","0.0585220418624519","2010-12-31"
"SLRC","-0.0415658175316457","2011-01-31"
"SLRC","0.0315789473684212","2011-02-28"
"SLRC","-0.0253061632653061","2011-03-31"
"SLRC","0.0628140729821638","2011-04-30"
"SLRC","-0.0248226566123979","2011-05-31"
"SLRC","-0.0024242020202021","2011-06-30"
"SLRC","-0.0668286728704466","2011-07-31"
"SLRC","0.00347222207151798","2011-08-31"
"SLRC","-0.129325340427105","2011-09-30"
"SLRC","0.102831699097451","2011-10-31"
"SLRC","0.036936890228068","2011-11-30"
"SLRC","-0.0403996524761078","2011-12-31"
"SLRC","0.0344047080126755","2012-01-31"
"SLRC","0.00656455142231938","2012-02-29"
"SLRC","-0.0404347826086956","2012-03-31"
"SLRC","-0.059356592659719","2012-04-30"
"SLRC","0.0486512524084777","2012-05-31"
"SLRC","0.022508038585209","2012-06-30"
"SLRC","0.022911051212938","2012-07-31"
"SLRC","0.0158102327624068","2012-08-31"
"SLRC","-0.00907907518716278","2012-09-30"
"SLRC","-0.00567185863874353","2012-10-31"
"SLRC","0.00482663427702335","2012-11-30"
"SLRC","0.0441048034934499","2012-12-31"
"SLRC","0.0568799665411961","2013-01-31"
"SLRC","-0.0300751879699247","2013-02-28"
"SLRC","-0.0416156670746636","2013-03-31"
"SLRC","0.0187313750532141","2013-04-30"
"SLRC","-0.0388633514417049","2013-05-31"
"SLRC","0.00391304347826082","2013-06-30"
"SLRC","-0.0459072758770031","2013-07-31"
"SLRC","-0.00363141154646329","2013-08-31"
"SLRC","0.0104783138734252","2013-09-30"
"SLRC","0.035617628494139","2013-10-31"
"SLRC","0.00783635210432521","2013-11-30"
"SLRC","-0.025917969762419","2013-12-31"
"SLRC","-0.0186252779878171","2014-01-31"
"SLRC","0.00406687772557057","2014-02-28"
"SLRC","-0.0198018910801933","2014-03-31"
"SLRC","0.00550959570663023","2014-04-30"
"SLRC","-0.0484018264840183","2014-05-31"
"SLRC","0.021113291746641","2014-06-30"
"SLRC","-0.0742481168116486","2014-07-31"
"SLRC","0.0152283748615039","2014-08-31"
"SLRC","-0.0660000000000001","2014-09-30"
"SLRC","-0.0048179871520343","2014-10-31"
"SLRC","-0.0112964497041419","2014-11-30"
"SLRC","-0.020130523402096","2014-12-31"
"SLRC","0.0260966129927818","2015-01-31"
"SLRC","0.0887446428571428","2015-02-28"
"SLRC","0.00596416471351069","2015-03-31"
"SLRC","-0.0237154150197627","2015-04-30"
"SLRC","-0.0323886133603241","2015-05-31"
"SLRC","-0.0585774550953213","2015-06-30"
"SLRC","-0.0127777777777778","2015-07-31"
"SLRC","-0.00337653348339895","2015-08-31"
"SLRC","-0.106719317149594","2015-09-30"
"SLRC","0.0941845132743364","2015-10-31"
"SLRC","0.0514154853504034","2015-11-30"
"SLRC","-0.0972527968542419","2015-12-31"
"SLRC","-0.0127815581253803","2016-01-31"
"SLRC","0.063501915135753","2016-02-29"
"SLRC","0.00173918840579712","2016-03-31"
"SLRC","0.0202545127167528","2016-04-30"
"SLRC","0.0442428272400923","2016-05-31"
"SLRC","0.0347636610537752","2016-06-30"
"SLRC","0.0629921817843666","2016-07-31"
"SLRC","0.014321037037037","2016-08-31"
"SLRC","-0.00097375847255321","2016-09-30"
"SLRC","-0.0194931286549708","2016-10-31"
"SLRC","0.00646118258145223","2016-11-30"
"SLRC","0.0281481481481483","2016-12-31"
"SLRC","0.0192122478386167","2017-01-31"
"SLRC","0.0494816705693528","2017-02-28"
"SLRC","0.0152672204759767","2017-03-31"
"SLRC","0.00884555467290782","2017-04-30"
"SLRC","-0.052608419667182","2017-05-31"
"SLRC","0.0120314663567114","2017-06-30"
"SLRC","-0.000914540424575061","2017-07-31"
"SLRC","-0.0219679176201374","2017-08-31"
"SLRC","0.0126344402136436","2017-09-30"
"SLRC","-0.019870610899751","2017-10-31"
"SLRC","0.00801508760089997","2017-11-30"
"SLRC","-0.0547240437195531","2017-12-31"
"SLRC","0.0390896110385754","2018-01-31"
"SLRC","-0.0333333809523809","2018-02-28"
"SLRC","0.000492610861705156","2018-03-31"
"SLRC","0.00344657821007277","2018-04-30"
"SLRC","0.0603533886336305","2018-05-31"
"SLRC","-0.0541415986052014","2018-06-30"
"SLRC","0.0410958884003969","2018-07-31"
"SLRC","0.0220864181350369","2018-08-31"
"SLRC","-0.0170115402298849","2018-09-30"
"SLRC","-0.0364826490403484","2018-10-31"
"SLRC","0.0286408252427184","2018-11-30"
"SLRC","-0.094384139009715","2018-12-31"
"SLRC","0.068785770256083","2019-01-31"
"SLRC","0.0472940029254021","2019-02-28"
"SLRC","-0.0297951582867785","2019-03-31"
"SLRC","0.027831094049904","2019-04-30"
"SLRC","-0.0429505135387489","2019-05-31"
"SLRC","0.00146346341463399","2019-06-30"
"SLRC","0.0112030681342881","2019-07-31"
"SLRC","-0.01445091522158","2019-08-31"
"SLRC","0.00928646184195792","2019-09-30"
"SLRC","0.00193709443099266","2019-10-31"
"SLRC","0.00289990319478473","2019-11-30"
"SLRC","-0.00626501204819285","2019-12-31"
"SLRC","-0.00339485919520566","2020-01-31"
"SLRC","-0.0914841407048242","2020-02-29"
"SLRC","-0.376539903588645","2020-03-31"
"SLRC","0.293814432989691","2020-04-30"
"SLRC","0.116865869853918","2020-05-31"
"SLRC","-0.0481569560047561","2020-06-30"
"SLRC","0.00999375390381019","2020-07-31"
"SLRC","0.0420531849103278","2020-08-31"
"SLRC","-0.0593471810089021","2020-09-30"
"SLRC","-0.00189274447949528","2020-10-31"
"SLRC","0.113147977243995","2020-11-30"
"SLRC","-0.00567864817270591","2020-12-31"
"SLRC","-0.00913763563677894","2021-01-31"
"SLRC","0.115273775216138","2021-02-28"
"SLRC","-0.0821705426356589","2021-03-31"
"SLRC","0.0399774211711712","2021-04-30"
"SLRC","0.00974558796673453","2021-05-31"
"SLRC","-0.000536246648793481","2021-06-30"
"SLRC","0.0128755371714344","2021-07-31"
"SLRC","-0.00635587957393424","2021-08-31"
"SLRC","0.0197227611940298","2021-09-30"
"SLRC","0.032409881464186","2021-10-31"
"SLRC","-0.026835493670886","2021-11-30"
