"stock_name","monthly_return","date"
"UTG","-0.00669456066945606","2007-01-31"
"UTG","0.0383319292333615","2007-02-28"
"UTG","0.0133874239350913","2007-03-31"
"UTG","0.0368294635708566","2007-04-30"
"UTG","0.0173745173745175","2007-05-31"
"UTG","-0.0451612903225806","2007-06-30"
"UTG","-0.0349761128775835","2007-07-31"
"UTG","0.00411853360302583","2007-08-31"
"UTG","0.0377358506044236","2007-09-30"
"UTG","0.0379447050571031","2007-10-31"
"UTG","-0.035034272658035","2007-11-30"
"UTG","-0.00513026835043406","2007-12-31"
"UTG","-0.0527568446155035","2008-01-31"
"UTG","-0.0858458578662421","2008-02-29"
"UTG","-0.0183234081539165","2008-03-31"
"UTG","0.0592627624825013","2008-04-30"
"UTG","0.0392070026781055","2008-05-31"
"UTG","-0.046629927935566","2008-06-30"
"UTG","-0.071142774566474","2008-07-31"
"UTG","-0.0210626146990242","2008-08-31"
"UTG","-0.177506152689186","2008-09-30"
"UTG","-0.16884661117717","2008-10-31"
"UTG","-0.141630901287554","2008-11-30"
"UTG","-0.0241666666666666","2008-12-31"
"UTG","0.116140051238258","2009-01-31"
"UTG","-0.241775057383321","2009-02-28"
"UTG","0.0877901109989909","2009-03-31"
"UTG","0.150278293135436","2009-04-30"
"UTG","-0.0451612903225806","2009-05-31"
"UTG","0.119087837837838","2009-06-30"
"UTG","0.12","2009-07-31"
"UTG","-0.0128032345013477","2009-08-31"
"UTG","0.0716723549488054","2009-09-30"
"UTG","-0.0248407643312101","2009-10-31"
"UTG","0.108425800130634","2009-11-30"
"UTG","0.0936947609719954","2009-12-31"
"UTG","-0.0668102945479685","2010-01-31"
"UTG","0.114318648960739","2010-02-28"
"UTG","0.0388601056404201","2010-03-31"
"UTG","-0.0274313729392206","2010-04-30"
"UTG","-0.069743641025641","2010-05-31"
"UTG","0.0165381486514966","2010-06-30"
"UTG","0.106290612457125","2010-07-31"
"UTG","0.0279411274509804","2010-08-31"
"UTG","0.0147831194460237","2010-09-30"
"UTG","0.04276315588519","2010-10-31"
"UTG","-0.00540788619162291","2010-11-30"
"UTG","0.0126869053013141","2010-12-31"
"UTG","-0.0228187919463088","2011-01-31"
"UTG","0.0109890109890109","2011-02-28"
"UTG","0.0398550271739131","2011-03-31"
"UTG","0.0344077105578271","2011-04-30"
"UTG","0.0812631578947369","2011-05-31"
"UTG","-0.0245327492211838","2011-06-30"
"UTG","-0.0419161294178095","2011-07-31"
"UTG","0.0333332916666667","2011-08-31"
"UTG","-0.0161289925858465","2011-09-30"
"UTG","0.0266393032786885","2011-10-31"
"UTG","0.0255489830558475","2011-11-30"
"UTG","0.0124561692309784","2011-12-31"
"UTG","0.0522876201460976","2012-01-31"
"UTG","-0.0317866630695409","2012-02-29"
"UTG","-0.0188679245283019","2012-03-31"
"UTG","0.0288461538461537","2012-04-30"
"UTG","-0.0355140560747663","2012-05-31"
"UTG","0.031783024487714","2012-06-30"
"UTG","-0.0191585267032859","2012-07-31"
"UTG","-0.0509383358506957","2012-08-31"
"UTG","0.0201775617361759","2012-09-30"
"UTG","0.000395569604605628","2012-10-31"
"UTG","-0.0340055739815907","2012-11-30"
"UTG","-0.0249693000409332","2012-12-31"
"UTG","0.0650714105793451","2013-01-31"
"UTG","-0.00236507676921249","2013-02-28"
"UTG","0.0462268291673975","2013-03-31"
"UTG","0.0524924848942598","2013-04-30"
"UTG","-0.0922139184709753","2013-05-31"
"UTG","0.0027668775797185","2013-06-30"
"UTG","0.01694907304103","2013-07-31"
"UTG","-0.0693798088906902","2013-08-31"
"UTG","0.0441482715535193","2013-09-30"
"UTG","0.0339050658157161","2013-10-31"
"UTG","-0.039351851851852","2013-11-30"
"UTG","0.00763052208835346","2013-12-31"
"UTG","0.031885173375847","2014-01-31"
"UTG","0.0645036718618646","2014-02-28"
"UTG","0.00725693059713106","2014-03-31"
"UTG","0.0414265129682996","2014-04-30"
"UTG","0.0159114839156","2014-05-31"
"UTG","0.0200884569258273","2014-06-30"
"UTG","-0.0537382861728399","2014-07-31"
"UTG","0.0388007407407407","2014-08-31"
"UTG","-0.0142614596176075","2014-09-30"
"UTG","0.063727107691109","2014-10-31"
"UTG","0.0547280134303112","2014-11-30"
"UTG","0.00859680687749464","2014-12-31"
"UTG","0.00608831087295658","2015-01-31"
"UTG","-0.0523449032479547","2015-02-28"
"UTG","-0.0338441890166028","2015-03-31"
"UTG","-0.00925313945803041","2015-04-30"
"UTG","0.0266844896597731","2015-05-31"
"UTG","-0.068551037408998","2015-06-30"
