"stock_name","monthly_return","date"
"NVR","0.132679085403503","2007-01-31"
"NVR","-0.0226275682253924","2007-02-28"
"NVR","-0.0175075370025572","2007-03-31"
"NVR","0.239097744360902","2007-04-30"
"NVR","-0.0327669902912622","2007-05-31"
"NVR","-0.14711417816813","2007-06-30"
"NVR","-0.148981272526664","2007-07-31"
"NVR","-0.0328100896421687","2007-08-31"
"NVR","-0.159517426273458","2007-09-30"
"NVR","0.0116959064327486","2007-10-31"
"NVR","0.0341565948502365","2007-11-30"
"NVR","0.065040650406504","2007-12-31"
"NVR","0.205152671755725","2008-01-31"
"NVR","-0.143816321456849","2008-02-29"
"NVR","0.105089901116426","2008-03-31"
"NVR","0.0267782426778242","2008-04-30"
"NVR","-0.0784515158924205","2008-05-31"
"NVR","-0.115481911982259","2008-06-30"
"NVR","0.104463328583473","2008-07-31"
"NVR","0.0822167808960068","2008-08-31"
"NVR","-0.0430461594046194","2008-09-30"
"NVR","-0.142989526223776","2008-10-31"
"NVR","-0.114155141729863","2008-11-30"
"NVR","0.0506620610247552","2008-12-31"
"NVR","-0.0661041183561644","2009-01-31"
"NVR","-0.219014780623951","2009-02-28"
"NVR","0.285422406285562","2009-03-31"
"NVR","0.181461122150789","2009-04-30"
"NVR","-0.0207174962969459","2009-05-31"
"NVR","0.0151344131962143","2009-06-30"
"NVR","0.196580357991391","2009-07-31"
"NVR","0.123263699645132","2009-08-31"
"NVR","-0.0560977489818586","2009-09-30"
"NVR","0.0390668296206822","2009-10-31"
"NVR","0.0164283504785556","2009-11-30"
"NVR","0.0557973656107305","2009-12-31"
"NVR","-0.037385158753256","2010-01-31"
"NVR","0.0353143690915376","2010-02-28"
"NVR","0.0256953442162138","2010-03-31"
"NVR","-0.0116311245698555","2010-04-30"
"NVR","-0.0456374340890595","2010-05-31"
"NVR","-0.0441425384074632","2010-06-30"
"NVR","-0.0435552993555964","2010-07-31"
"NVR","-0.0356584628890662","2010-08-31"
"NVR","0.0717857156021819","2010-09-30"
"NVR","-0.0310720045386497","2010-10-31"
"NVR","-0.0118423253052117","2010-11-30"
"NVR","0.11458440964497","2010-12-31"
"NVR","0.107059097940462","2011-01-31"
"NVR","-0.0485490392156862","2011-02-28"
"NVR","0.0386613024206846","2011-03-31"
"NVR","-0.022050242063492","2011-04-30"
"NVR","0.00902165859174087","2011-05-31"
"NVR","-0.0275067292225202","2011-06-30"
"NVR","-0.0625654108332527","2011-07-31"
"NVR","-0.0640944952424658","2011-08-31"
"NVR","-0.0510919402985075","2011-09-30"
"NVR","0.0641909024865361","2011-10-31"
"NVR","0.0421625453131076","2011-11-30"
"NVR","0.0241099120379755","2011-12-31"
"NVR","0.0105685131195334","2012-01-31"
"NVR","-0.00180310133429495","2012-02-29"
"NVR","0.0496098511560694","2012-03-31"
"NVR","0.0793165415880093","2012-04-30"
"NVR","0.0266091613475286","2012-05-31"
"NVR","0.056163037616745","2012-06-30"
"NVR","-0.0894353176470589","2012-07-31"
"NVR","0.0700276678991103","2012-08-31"
"NVR","0.0197058696635286","2012-09-30"
"NVR","0.0701480047365306","2012-10-31"
"NVR","-0.00431535955380269","2012-11-30"
"NVR","0.0224039522527264","2012-12-31"
"NVR","0.119195689130435","2013-01-31"
"NVR","-0.019870657619406","2013-02-28"
"NVR","0.0702635475196567","2013-03-31"
"NVR","-0.0463934096489258","2013-04-30"
"NVR","-0.0453300990291262","2013-05-31"
"NVR","-0.0623506301417673","2013-06-30"
"NVR","0.00390452928416485","2013-07-31"
"NVR","-0.075399718895412","2013-08-31"
"NVR","0.0740584991389643","2013-09-30"
"NVR","-0.00203439440804543","2013-10-31"
"NVR","0.0574063277789165","2013-11-30"
"NVR","0.0577641097293575","2013-12-31"
"NVR","0.124170351905241","2014-01-31"
"NVR","0.0334572830671247","2014-02-28"
"NVR","-0.037751677852349","2014-03-31"
"NVR","-0.0610287707061901","2014-04-30"
"NVR","0.0340204410399256","2014-05-31"
"NVR","0.0331884275907597","2014-06-30"
"NVR","-0.0209803715483478","2014-07-31"
"NVR","0.0414839245227288","2014-08-31"
"NVR","-0.0367970432504758","2014-09-30"
"NVR","0.0863346969728909","2014-10-31"
"NVR","0.025326324243111","2014-11-30"
"NVR","0.0132361233823088","2014-12-31"
"NVR","-0.0165447191926541","2015-01-31"
"NVR","0.062006188051732","2015-02-28"
"NVR","-0.00250748198198203","2015-03-31"
"NVR","-0.00163325752598042","2015-04-30"
"NVR","0.0257144692060585","2015-05-31"
"NVR","-0.0151403618722392","2015-06-30"
"NVR","0.111970178358209","2015-07-31"
"NVR","0.0200732270389683","2015-08-31"
"NVR","0.00346723258652881","2015-09-30"
"NVR","0.0737861037357215","2015-10-31"
"NVR","0.0273055696359323","2015-11-30"
"NVR","-0.0234653490497997","2015-12-31"
"NVR","0.00486914181375542","2016-01-31"
"NVR","-0.00847970926711084","2016-02-29"
"NVR","0.0582773512522907","2016-03-31"
"NVR","-0.0410470930586873","2016-04-30"
"NVR","0.0431652266109808","2016-05-31"
"NVR","0.0273167720715521","2016-06-30"
"NVR","-0.0423177412397649","2016-07-31"
"NVR","-0.0106744580645162","2016-08-31"
"NVR","-0.0278219425164363","2016-09-30"
"NVR","-0.0712678415705752","2016-10-31"
"NVR","0.0472751149047932","2016-11-30"
"NVR","0.0463949843260187","2016-12-31"
"NVR","0.113241461953265","2017-01-31"
"NVR","0.0414262491926802","2017-02-28"
"NVR","0.0888437105363225","2017-03-31"
"NVR","0.00207421269492469","2017-04-30"
"NVR","0.0810561908821787","2017-05-31"
"NVR","0.0561826823637492","2017-06-30"
"NVR","0.0828959579235682","2017-07-31"
"NVR","0.0422956128068221","2017-08-31"
