"stock_name","monthly_return","date"
"EQS","-0.0269320843091333","2007-01-31"
"EQS","0.0228640192539109","2007-02-28"
"EQS","0.0294117647058822","2007-03-31"
"EQS","0.0354285714285716","2007-04-30"
"EQS","-0.0286975717439293","2007-05-31"
"EQS","0.0170454545454544","2007-06-30"
"EQS","-0.0636871508379887","2007-07-31"
"EQS","-0.0346062052505968","2007-08-31"
"EQS","-0.0568603213844252","2007-09-30"
"EQS","-0.117955439056356","2007-10-31"
"EQS","-0.0564635958395246","2007-11-30"
"EQS","-0.00629921259842525","2007-12-31"
"EQS","-0.0396196513470681","2008-01-31"
"EQS","0.113861386138614","2008-02-29"
"EQS","0.0192592592592593","2008-04-30"
"EQS","0.0334302325581397","2008-05-31"
"EQS","-0.0140646976090015","2008-06-30"
"EQS","0.0413694721825963","2008-08-31"
"EQS","-0.150684931506849","2008-09-30"
"EQS","-0.00806451612903225","2008-10-31"
"EQS","-0.268292682926829","2008-11-30"
"EQS","-0.0444444444444445","2008-12-31"
"EQS","0.0348837209302326","2009-01-31"
"EQS","-0.0134831460674159","2009-02-28"
"EQS","-0.350797266514806","2009-03-31"
"EQS","-0.157894736842105","2009-04-30"
"EQS","0.0833333333333335","2009-05-31"
"EQS","0.242307692307692","2009-06-30"
"EQS","-0.00928792569659431","2009-07-31"
"EQS","0.0249999999999999","2009-08-31"
"EQS","-0.0182926829268292","2009-09-30"
"EQS","0.0993788819875776","2009-10-31"
"EQS","-0.076271186440678","2009-11-30"
"EQS","-0.0214067278287461","2009-12-31"
"EQS","0.0406249999999999","2010-01-31"
"EQS","-0.039039039039039","2010-02-28"
"EQS","-0.121875","2010-03-31"
"EQS","0.113879003558719","2010-04-30"
"EQS","-0.047923322683706","2010-05-31"
"EQS","-0.100671140939597","2010-06-30"
"EQS","-0.0970149253731344","2010-07-31"
"EQS","-0.0826446280991735","2010-08-31"
"EQS","0.072072072072072","2010-09-30"
"EQS","-0.0126050420168067","2010-10-31"
"EQS","-0.114893617021277","2010-11-30"
"EQS","0.201923076923077","2010-12-31"
"EQS","-0.00800000000000001","2011-01-31"
"EQS","0.104838709677419","2011-02-28"
"EQS","-0.051094890510949","2011-03-31"
"EQS","0.0692307692307692","2011-04-30"
"EQS","-0.0647482014388489","2011-05-31"
"EQS","-0.076923076923077","2011-06-30"
"EQS","-0.0375","2011-07-31"
"EQS","-0.0692640692640694","2011-08-31"
"EQS","-0.125581395348837","2011-09-30"
"EQS","0.265957446808511","2011-10-31"
"EQS","-0.0504201680672269","2011-11-30"
"EQS","-0.00884955752212369","2011-12-31"
"EQS","-0.0714285714285715","2012-01-31"
"EQS","0.0144230769230769","2012-02-29"
"EQS","0.075829383886256","2012-03-31"
"EQS","-0.039647577092511","2012-04-30"
"EQS","0.119266055045872","2012-06-30"
"EQS","0.00819672131147531","2012-07-31"
"EQS","-0.0487804878048781","2012-08-31"
"EQS","-0.0641025641025641","2012-09-30"
"EQS","0.123287671232877","2012-10-31"
"EQS","0.0121951219512195","2012-11-30"
"EQS","-0.0522088353413656","2012-12-31"
"EQS","-0.0466101694915254","2013-01-31"
"EQS","-0.0399999999999999","2013-03-31"
"EQS","-0.013888888888889","2013-04-30"
"EQS","-0.00469483568075102","2013-05-31"
"EQS","-0.0990566037735849","2013-06-30"
"EQS","-0.0104712041884817","2013-07-31"
"EQS","0.0423280423280423","2013-08-31"
"EQS","-0.0406091370558376","2013-09-30"
"EQS","0.00529100529100535","2013-10-31"
"EQS","0.0894736842105264","2013-11-30"
"EQS","-0.038647342995169","2013-12-31"
"EQS","0.0100502512562812","2014-01-31"
"EQS","-0.054726368159204","2014-02-28"
"EQS","0.0105263157894737","2014-03-31"
"EQS","0.09375","2014-04-30"
"EQS","0.10952380952381","2014-05-31"
"EQS","0.0643776824034334","2014-06-30"
"EQS","-0.00403225806451601","2014-07-31"
"EQS","-0.0283400809716601","2014-08-31"
"EQS","-0.0791666666666666","2014-09-30"
"EQS","-0.00452488687782793","2014-10-31"
"EQS","-0.0454545454545455","2014-12-31"
"EQS","-0.0619047619047619","2015-01-31"
"EQS","-0.0101522842639594","2015-03-31"
"EQS","-0.00512820512820511","2015-04-30"
"EQS","0.0103092783505154","2015-05-31"
"EQS","-0.0306122448979592","2015-06-30"
"EQS","-0.0105263157894737","2015-07-31"
"EQS","0.0265957446808511","2015-08-31"
"EQS","-0.0932642487046632","2015-09-30"
"EQS","-0.0171428571428571","2015-10-31"
"EQS","-0.069767441860465","2015-11-30"
"EQS","0.11875","2015-12-31"
"EQS","-0.0502793296089385","2016-01-31"
"EQS","-0.105882352941176","2016-02-29"
"EQS","0.0526315789473684","2016-03-31"
"EQS","0.1125","2016-04-30"
"EQS","0.00561797752808979","2016-05-31"
"EQS","-0.005586592178771","2016-06-30"
"EQS","-0.0449438202247191","2016-07-31"
"EQS","0.0529411764705883","2016-08-31"
"EQS","0.0391061452513968","2016-09-30"
"EQS","0.0053763440860215","2016-10-31"
"EQS","0.0481283422459893","2016-11-30"
"EQS","0.0255102040816326","2016-12-31"
"EQS","0.0447761194029852","2017-01-31"
"EQS","0.0476190476190477","2017-02-28"
"EQS","0.131818181818182","2017-03-31"
"EQS","0.152610441767068","2017-04-30"
"EQS","-0.146341463414634","2017-05-31"
"EQS","-0.0367346938775511","2017-06-30"
"EQS","0.00847457627118642","2017-08-31"
"EQS","0.0210084033613447","2017-09-30"
"EQS","0.00411522633744843","2017-10-31"
"EQS","-0.0204918032786885","2017-11-30"
"EQS","0.00418410041841","2017-12-31"
"EQS","0.0166666666666666","2018-01-31"
"EQS","-0.00409836065573765","2018-02-28"
"EQS","-0.0205761316872429","2018-03-31"
"EQS","0.0126050420168069","2018-05-31"
"EQS","-0.0207468879668051","2018-06-30"
"EQS","-0.0889830508474576","2018-07-31"
"EQS","-0.0604651162790697","2018-08-31"
"EQS","-0.0148514851485149","2018-09-30"
"EQS","-0.0150753768844222","2018-10-31"
"EQS","0.0816326530612246","2018-11-30"
"EQS","-0.0754716981132076","2018-12-31"
"EQS","-0.00510204081632648","2019-02-28"
"EQS","-0.0205128205128206","2019-03-31"
"EQS","-0.0575916230366491","2019-04-30"
"EQS","-0.0111111111111111","2019-05-31"
"EQS","-0.0786516853932585","2019-06-30"
"EQS","-0.0548780487804877","2019-07-31"
"EQS","0.129032258064516","2019-08-31"
"EQS","-0.08","2019-09-30"
"EQS","-0.062111801242236","2019-10-31"
"EQS","0.066225165562914","2019-11-30"
"EQS","0.130434782608696","2019-12-31"
"EQS","-0.021978021978022","2020-01-31"
"EQS","-0.466292134831461","2020-03-31"
"EQS","0.189473684210526","2020-04-30"
"EQS","-0.0442477876106193","2020-05-31"
"EQS","0.0833333333333333","2020-06-30"
"EQS","0.17948717948718","2020-07-31"
"EQS","0.0289855072463769","2020-08-31"
"EQS","-0.147887323943662","2020-09-30"
"EQS","-0.0330578512396694","2020-10-31"
"EQS","-0.0256410256410257","2020-11-30"
"EQS","0.894736842105263","2020-12-31"
"EQS","-0.189814814814815","2021-01-31"
"EQS","0.0514285714285714","2021-02-28"
"EQS","0.0597826086956521","2021-03-31"
"EQS","-0.0256410256410257","2021-04-30"
"EQS","-0.00526315789473686","2021-05-31"
"EQS","0.0317460317460319","2021-06-30"
"EQS","0.261538461538461","2021-07-31"
"EQS","0.0121951219512195","2021-08-31"
"EQS","-0.0682730923694781","2021-09-30"
"EQS","-0.0258620689655172","2021-10-31"
"EQS","0.0486725663716816","2021-11-30"
