"stock_name","monthly_return","date"
"AMPE","0.166666666666667","2010-03-31"
"AMPE","-0.431428571428571","2010-06-30"
"AMPE","-0.396984924623116","2010-07-31"
"AMPE","0.583333333333333","2010-08-31"
"AMPE","0.578947368421053","2010-09-30"
"AMPE","-0.103333333333333","2010-10-31"
"AMPE","-0.107806691449814","2010-11-30"
"AMPE","1.41666666666667","2011-01-31"
"AMPE","0.25","2011-02-28"
"AMPE","-0.606896551724138","2011-03-31"
"AMPE","1.07017543859649","2011-04-30"
"AMPE","0.393220338983051","2011-05-31"
"AMPE","-0.0523114355231145","2011-06-30"
"AMPE","-0.188703465982028","2011-07-31"
"AMPE","0.237341772151899","2011-08-31"
"AMPE","-0.149616368286445","2011-09-30"
"AMPE","0.069172932330827","2011-10-31"
"AMPE","0.0210970464135021","2011-11-30"
"AMPE","-0.411845730027548","2011-12-31"
"AMPE","-0.0304449648711943","2012-01-31"
"AMPE","-0.0676328502415459","2012-02-29"
"AMPE","-0.116580310880829","2012-03-31"
"AMPE","-0.093841642228739","2012-04-30"
"AMPE","0.0453074433656959","2012-05-31"
"AMPE","0.572755417956656","2012-06-30"
"AMPE","-0.399606299212598","2012-07-31"
"AMPE","-0.0557377049180328","2012-08-31"
"AMPE","0.354166666666667","2012-09-30"
"AMPE","0.0256410256410258","2012-10-31"
"AMPE","-0.07","2012-11-30"
"AMPE","-0.0349462365591399","2012-12-31"
"AMPE","0.0389972144846797","2013-01-31"
"AMPE","0.0402144772117963","2013-02-28"
"AMPE","0.177835051546392","2013-03-31"
"AMPE","0.102844638949672","2013-04-30"
"AMPE","0.126984126984127","2013-05-31"
"AMPE","0.0158450704225352","2013-06-30"
"AMPE","-0.0363951473136915","2013-07-31"
"AMPE","0.284172661870504","2013-08-31"
"AMPE","0.0504201680672269","2013-09-30"
"AMPE","0.178666666666667","2013-10-31"
"AMPE","-0.102941176470588","2013-11-30"
"AMPE","-0.100882723833543","2013-12-31"
"AMPE","0.194950911640954","2014-01-31"
"AMPE","-0.164319248826291","2014-02-28"
"AMPE","-0.10814606741573","2014-03-31"
"AMPE","-0.0409448818897638","2014-04-30"
"AMPE","0.246305418719212","2014-05-31"
"AMPE","0.100131752305665","2014-06-30"
"AMPE","-0.277844311377245","2014-07-31"
"AMPE","-0.222222222222222","2014-08-31"
"AMPE","-0.247334754797441","2014-09-30"
"AMPE","0.0991501416430596","2014-10-31"
"AMPE","-0.123711340206186","2014-11-30"
"AMPE","0.00882352941176467","2014-12-31"
"AMPE","0.463556851311953","2015-01-31"
"AMPE","0.123505976095618","2015-02-28"
"AMPE","0.335106382978724","2015-03-31"
"AMPE","-0.679946879150066","2015-04-30"
"AMPE","-0.00414937759336109","2015-05-31"
"AMPE","-0.0125","2015-06-30"
"AMPE","0.130801687763713","2015-07-31"
"AMPE","0.0970149253731343","2015-08-31"
"AMPE","-0.0170068027210883","2015-09-30"
"AMPE","0.207612456747405","2015-10-31"
"AMPE","0.0659025787965617","2015-11-30"
"AMPE","-0.0591397849462366","2015-12-31"
"AMPE","-0.32","2016-01-31"
"AMPE","-0.105042016806723","2016-02-29"
"AMPE","0.0563380281690142","2016-03-31"
"AMPE","0.871111111111111","2016-04-30"
"AMPE","-0.0973871733966746","2016-05-31"
"AMPE","-0.660526315789474","2016-06-30"
"AMPE","-0.232558139534884","2016-07-31"
"AMPE","-0.161616161616162","2016-08-31"
"AMPE","-0.108433734939759","2016-09-30"
"AMPE","-0.0675675675675677","2016-10-31"
"AMPE","0.101449275362319","2016-11-30"
"AMPE","0.184210526315789","2016-12-31"
"AMPE","0.0888888888888888","2017-01-31"
"AMPE","-0.163265306122449","2017-02-28"
"AMPE","-0.0243902439024389","2017-03-31"
"AMPE","-0.3","2017-04-30"
"AMPE","0.571428571428571","2017-05-31"
"AMPE","-0.409090909090909","2017-06-30"
"AMPE","0.0192307692307692","2017-07-31"
"AMPE","0.150943396226415","2017-09-30"
"AMPE","0.737704918032787","2017-10-31"
"AMPE","0.283018867924528","2017-11-30"
"AMPE","1.99264705882353","2017-12-31"
"AMPE","-0.262899262899263","2018-01-31"
"AMPE","-0.26","2018-02-28"
"AMPE","0.531531531531531","2018-03-31"
"AMPE","-0.238235294117647","2018-04-30"
"AMPE","-0.297297297297297","2018-05-31"
"AMPE","0.208791208791209","2018-06-30"
"AMPE","0.35","2018-07-31"
"AMPE","-0.787878787878788","2018-08-31"
"AMPE","-0.19047619047619","2018-09-30"
"AMPE","-0.0980392156862745","2018-10-31"
"AMPE","0.391304347826087","2018-11-30"
"AMPE","-0.390625","2018-12-31"
"AMPE","0.282051282051282","2019-01-31"
"AMPE","0.26","2019-02-28"
"AMPE","-0.111111111111111","2019-03-31"
"AMPE","0.0178571428571426","2019-04-30"
"AMPE","-0.087719298245614","2019-05-31"
"AMPE","-0.25","2019-06-30"
"AMPE","0.282051282051282","2019-08-31"
"AMPE","-0.26","2019-10-31"
"AMPE","0.27027027027027","2019-11-30"
"AMPE","0.234042553191489","2019-12-31"
"AMPE","0.206896551724138","2020-01-31"
"AMPE","-0.142857142857143","2020-02-29"
"AMPE","-0.3","2020-03-31"
"AMPE","0.452380952380952","2020-04-30"
"AMPE","-0.114754098360656","2020-05-31"
"AMPE","0.185185185185185","2020-06-30"
"AMPE","0.625","2020-07-31"
"AMPE","-0.307692307692308","2020-08-31"
"AMPE","0.333333333333333","2020-09-30"
"AMPE","-0.197916666666667","2020-10-31"
"AMPE","0.194805194805195","2020-11-30"
"AMPE","0.728260869565217","2020-12-31"
