"stock_name","monthly_return","date"
"BYFC","0.0114285714285713","2007-01-31"
"BYFC","0.0216572504708099","2007-02-28"
"BYFC","0.00460829493087567","2007-03-31"
"BYFC","0.0137614678899083","2007-04-30"
"BYFC","-0.00361990950226254","2007-05-31"
"BYFC","-0.0481380563124432","2007-07-31"
"BYFC","-0.0124045801526719","2007-08-31"
"BYFC","-0.128502415458937","2007-09-30"
"BYFC","0.0532150776053215","2007-10-31"
"BYFC","-0.00105263157894731","2007-11-30"
"BYFC","-0.0842992623814542","2007-12-31"
"BYFC","-0.0794016110471806","2008-01-31"
"BYFC","0.0125","2008-02-29"
"BYFC","0.0493827160493827","2008-03-31"
"BYFC","-0.205882352941177","2008-04-30"
"BYFC","0.0740740740740742","2008-05-31"
"BYFC","0.128275862068965","2008-06-30"
"BYFC","0.124694376528117","2008-07-31"
"BYFC","-0.0978260869565216","2008-08-31"
"BYFC","-0.0530120481927712","2008-09-30"
"BYFC","-0.236641221374046","2008-10-31"
"BYFC","-0.18","2008-11-30"
"BYFC","-0.219512195121951","2008-12-31"
"BYFC","0.09375","2009-01-31"
"BYFC","0.178571428571429","2009-02-28"
"BYFC","0.0585858585858585","2009-03-31"
"BYFC","-0.00572519083969469","2009-04-30"
"BYFC","0.477927063339731","2009-05-31"
"BYFC","-0.188311688311688","2009-06-30"
"BYFC","-0.12","2009-07-31"
"BYFC","-0.0545454545454546","2009-08-31"
"BYFC","0.0480769230769231","2009-09-30"
"BYFC","-0.055045871559633","2009-11-30"
"BYFC","0.161165048543689","2009-12-31"
"BYFC","0.0451505016722407","2010-01-31"
"BYFC","-0.0479999999999999","2010-02-28"
"BYFC","0.0235294117647058","2010-03-31"
"BYFC","-0.266009852216749","2010-04-30"
"BYFC","-0.1834451901566","2010-05-31"
"BYFC","-0.452054794520548","2010-06-30"
"BYFC","0.375","2010-07-31"
"BYFC","-0.0363636363636364","2010-08-31"
"BYFC","-0.0905660377358489","2010-09-30"
"BYFC","-0.08298755186722","2010-10-31"
"BYFC","-0.14027149321267","2010-11-30"
"BYFC","0.278947368421053","2010-12-31"
"BYFC","-0.02880658436214","2011-01-31"
"BYFC","0.0169491525423728","2011-02-28"
"BYFC","-0.0208333333333333","2011-03-31"
"BYFC","-0.00425531914893629","2011-04-30"
"BYFC","0.00427350427350448","2011-05-31"
"BYFC","-0.0510638297872341","2011-06-30"
"BYFC","-0.0941704035874439","2011-07-31"
"BYFC","-0.267326732673267","2011-08-31"
"BYFC","0.0135135135135136","2011-09-30"
"BYFC","0.173333333333333","2011-10-31"
"BYFC","-0.170454545454546","2011-11-30"
"BYFC","0.0684931506849316","2011-12-31"
"BYFC","-0.0961538461538463","2012-01-31"
"BYFC","0.0638297872340425","2012-02-29"
"BYFC","-0.0866666666666666","2012-03-31"
"BYFC","0.0875912408759123","2012-04-30"
"BYFC","-0.120805369127517","2012-05-31"
"BYFC","-0.00763358778625955","2012-06-30"
"BYFC","-0.138461538461538","2012-07-31"
"BYFC","-0.0446428571428572","2012-08-31"
"BYFC","1.19626168224299","2012-09-30"
"BYFC","-0.553191489361702","2012-10-31"
"BYFC","-0.228571428571429","2012-11-30"
"BYFC","-0.185185185185185","2012-12-31"
"BYFC","0.696969696969697","2013-01-31"
"BYFC","-0.169642857142857","2013-02-28"
"BYFC","-0.10752688172043","2013-03-31"
"BYFC","-0.0361445783132529","2013-04-30"
"BYFC","-0.125","2013-05-31"
"BYFC","0.0142857142857142","2013-06-30"
"BYFC","0.0704225352112677","2013-07-31"
"BYFC","0.315789473684211","2013-08-31"
"BYFC","0.21","2013-09-30"
"BYFC","-0.0991735537190082","2013-10-31"
"BYFC","0.165137614678899","2013-11-30"
"BYFC","-0.267716535433071","2013-12-31"
"BYFC","0.032258064516129","2014-01-31"
"BYFC","0.197916666666667","2014-02-28"
"BYFC","-0.026086956521739","2014-03-31"
"BYFC","0.0982142857142856","2014-04-30"
"BYFC","0.0731707317073171","2014-05-31"
"BYFC","0.0606060606060606","2014-06-30"
"BYFC","0.457142857142857","2014-07-31"
"BYFC","-0.333333333333333","2014-08-31"
"BYFC","0.176470588235294","2014-09-30"
"BYFC","-0.0625","2014-10-31"
"BYFC","0.0533333333333335","2014-11-30"
"BYFC","-0.170886075949367","2014-12-31"
"BYFC","-0.145038167938931","2015-01-31"
"BYFC","0.223214285714286","2015-02-28"
"BYFC","-0.0875912408759125","2015-03-31"
"BYFC","0.0800000000000001","2015-04-30"
"BYFC","0.111111111111111","2015-05-31"
"BYFC","-0.0666666666666668","2015-06-30"
"BYFC","-0.0928571428571427","2015-07-31"
"BYFC","0.149606299212598","2015-08-31"
"BYFC","-0.171232876712329","2015-09-30"
"BYFC","0.115702479338843","2015-10-31"
"BYFC","0.074074074074074","2015-11-30"
"BYFC","0.0413793103448277","2015-12-31"
"BYFC","-0.00662251655629142","2016-01-31"
"BYFC","0.0466666666666666","2016-02-29"
"BYFC","0.229299363057325","2016-03-31"
"BYFC","0.0362694300518136","2016-04-30"
"BYFC","-0.07","2016-05-31"
"BYFC","-0.0268817204301075","2016-06-30"
"BYFC","-0.0220994475138122","2016-07-31"
"BYFC","-0.0282485875706215","2016-08-31"
"BYFC","0.0232558139534884","2016-09-30"
"BYFC","-0.0909090909090908","2016-10-31"
"BYFC","-0.00624999999999998","2016-11-30"
"BYFC","0.0314465408805031","2016-12-31"
"BYFC","-0.0365853658536585","2017-01-31"
"BYFC","0.0443037974683542","2017-02-28"
"BYFC","0.0969696969696972","2017-03-31"
"BYFC","-0.0220994475138122","2017-04-30"
"BYFC","0.129943502824859","2017-05-31"
"BYFC","0.0549999999999999","2017-06-30"
"BYFC","0.241706161137441","2017-07-31"
"BYFC","-0.183206106870229","2017-08-31"
"BYFC","0.0841121495327102","2017-09-30"
"BYFC","0.120689655172414","2017-10-31"
"BYFC","-0.153846153846154","2017-11-30"
"BYFC","0.0727272727272725","2017-12-31"
"BYFC","0.0508474576271187","2018-01-31"
"BYFC","-0.209677419354839","2018-02-28"
"BYFC","0.0765306122448979","2018-03-31"
"BYFC","0.018957345971564","2018-04-30"
"BYFC","-0.00465116279069755","2018-05-31"
"BYFC","0.0280373831775702","2018-06-30"
"BYFC","-0.0818181818181819","2018-07-31"
"BYFC","-0.257425742574257","2018-08-31"
"BYFC","-0.0600000000000001","2018-09-30"
"BYFC","-0.170212765957447","2018-10-31"
"BYFC","0.128205128205128","2018-11-30"
"BYFC","-0.204545454545455","2018-12-31"
"BYFC","0.285714285714286","2019-01-31"
"BYFC","-0.0666666666666668","2019-02-28"
"BYFC","0.111111111111111","2019-03-31"
"BYFC","-0.0928571428571427","2019-04-30"
"BYFC","0.102362204724409","2019-05-31"
"BYFC","0.0142857142857142","2019-06-30"
"BYFC","0.338028169014085","2019-07-31"
"BYFC","-0.0736842105263158","2019-08-31"
"BYFC","-0.125","2019-09-30"
"BYFC","0.103896103896104","2019-10-31"
"BYFC","-0.0764705882352941","2019-11-30"
"BYFC","-0.0191082802547771","2019-12-31"
"BYFC","0.0129870129870131","2020-01-31"
"BYFC","-0.0705128205128206","2020-02-29"
"BYFC","-0.096551724137931","2020-03-31"
"BYFC","0.106870229007634","2020-04-30"
"BYFC","-0.00689655172413794","2020-05-31"
"BYFC","0.465277777777778","2020-06-30"
"BYFC","-0.194312796208531","2020-07-31"
"BYFC","0.0941176470588236","2020-08-31"
"BYFC","-0.0967741935483872","2020-09-30"
"BYFC","-0.0416666666666665","2020-10-31"
"BYFC","0.0683229813664596","2020-11-30"
"BYFC","0.0755813953488373","2020-12-31"
"BYFC","0.0972972972972972","2021-01-31"
"BYFC","-0.0295566502463054","2021-02-28"
"BYFC","0.263959390862944","2021-03-31"
"BYFC","-0.156626506024096","2021-04-30"
"BYFC","0.147619047619048","2021-05-31"
"BYFC","0.116182572614108","2021-06-30"
"BYFC","0.100371747211896","2021-07-31"
"BYFC","0.239864864864865","2021-08-31"
"BYFC","-0.0953678474114442","2021-09-30"
"BYFC","-0.102409638554217","2021-10-31"
"BYFC","-0.167785234899329","2021-11-30"
