"stock_name","monthly_return","date"
"KIRK","-0.0391111111111111","2012-07-31"
"KIRK","-0.10268270120259","2012-08-31"
"KIRK","0.0237113402061857","2012-09-30"
"KIRK","-0.0342396777442094","2012-10-31"
"KIRK","-0.0521376433785193","2012-11-30"
"KIRK","0.165016501650165","2012-12-31"
"KIRK","0.0925401322001889","2013-01-31"
"KIRK","0.00605012964563523","2013-02-28"
"KIRK","-0.0154639175257731","2013-03-31"
"KIRK","0.0523560209424083","2013-04-30"
"KIRK","0.240464344941957","2013-05-31"
"KIRK","0.15307486631016","2013-06-30"
"KIRK","0.0191304347826087","2013-07-31"
"KIRK","0.109783845278726","2013-08-31"
"KIRK","-0.0548436186570991","2013-09-30"
"KIRK","-0.0374187072983346","2013-10-31"
"KIRK","0.443380338028169","2013-11-30"
"KIRK","-0.0761124482391705","2013-12-31"
"KIRK","-0.204478242501056","2014-01-31"
"KIRK","-0.0610727562400424","2014-02-28"
"KIRK","0.0458144796380089","2014-03-31"
"KIRK","-0.0746348837209301","2014-04-30"
"KIRK","0.0374049656689091","2014-05-31"
"KIRK","0.0450703661971832","2014-06-30"
"KIRK","0.0140161732623274","2014-07-31"
"KIRK","-0.0520998964433759","2014-08-31"
"KIRK","-0.0964665731912506","2014-09-30"
"KIRK","0.104903655809829","2014-10-31"
"KIRK","0.2202247314733","2014-11-30"
"KIRK","0.0883977941251286","2014-12-31"
"KIRK","-0.0156513966011589","2015-01-31"
"KIRK","0.021486892995273","2015-02-28"
"KIRK","-0.000841396718552767","2015-03-31"
"KIRK","-0.000421052631578989","2015-04-30"
"KIRK","0.106571187868576","2015-05-31"
"KIRK","0.0609060144651694","2015-06-30"
"KIRK","-0.0211697157814956","2015-07-31"
"KIRK","-0.181818211810183","2015-08-31"
"KIRK","-0.0349461917562724","2015-09-30"
"KIRK","0.0673165706909669","2015-10-31"
"KIRK","-0.360156589821662","2015-11-30"
"KIRK","-0.0142760027192387","2015-12-31"
"KIRK","-0.184137931034483","2016-01-31"
"KIRK","0.207945900253592","2016-02-29"
"KIRK","0.225332400279916","2016-03-31"
"KIRK","-0.0622501427755568","2016-04-30"
"KIRK","-0.190621193666261","2016-05-31"
"KIRK","0.104589917231001","2016-06-30"
"KIRK","0.0381471389645778","2016-07-31"
"KIRK","-0.177821522309711","2016-08-31"
"KIRK","-0.0279329608938548","2016-09-30"
"KIRK","0.00246305418719217","2016-10-31"
"KIRK","0.203112203112203","2016-11-30"
"KIRK","0.0558202859087815","2016-12-31"
"KIRK","-0.105093488072211","2017-01-31"
"KIRK","-0.185878962536023","2017-02-28"
"KIRK","0.0973451327433628","2017-03-31"
"KIRK","-0.0516129032258065","2017-04-30"
"KIRK","-0.230442176870748","2017-05-31"
"KIRK","0.135911602209945","2017-06-30"
"KIRK","-0.0904669260700389","2017-07-31"
"KIRK","0.233155080213904","2017-08-31"
"KIRK","-0.00867302688638327","2017-09-30"
"KIRK","0.0236220472440944","2017-10-31"
"KIRK","0.111965811965812","2017-11-30"
"KIRK","-0.0799385088393543","2017-12-31"
"KIRK","-0.113617376775272","2018-01-31"
"KIRK","-0.174363807728558","2018-02-28"
"KIRK","0.106164383561644","2018-03-31"
"KIRK","0.0928792569659442","2018-04-30"
"KIRK","0.21152030217186","2018-05-31"
"KIRK","-0.0927513639906469","2018-06-30"
"KIRK","-0.0223367697594502","2018-07-31"
"KIRK","-0.201230228471002","2018-08-31"
"KIRK","0.11001100110011","2018-09-30"
"KIRK","0.001982160555005","2018-10-31"
"KIRK","0.0731948565776459","2018-11-30"
"KIRK","-0.121658986175115","2018-12-31"
"KIRK","0.0724029380902416","2019-01-31"
"KIRK","0.142857142857143","2019-02-28"
"KIRK","-0.398116438356164","2019-03-31"
"KIRK","-0.163584637268848","2019-04-30"
"KIRK","-0.314625850340136","2019-05-31"
"KIRK","-0.439205955334988","2019-06-30"
"KIRK","-0.243362831858407","2019-07-31"
"KIRK","-0.140350877192982","2019-08-31"
"KIRK","0.0476190476190477","2019-09-30"
"KIRK","0.025974025974026","2019-10-31"
"KIRK","-0.0126582278481012","2019-11-30"
"KIRK","-0.205128205128205","2019-12-31"
"KIRK","-0.0725806451612904","2020-01-31"
"KIRK","0.0260869565217392","2020-02-29"
"KIRK","-0.347457627118644","2020-03-31"
"KIRK","0.181818181818182","2020-04-30"
"KIRK","0.241758241758242","2020-05-31"
"KIRK","1.39823008849558","2020-06-30"
"KIRK","0.985239852398524","2020-07-31"
"KIRK","0.611524163568773","2020-08-31"
"KIRK","-0.0530565167243366","2020-09-30"
"KIRK","0.130328867235079","2020-10-31"
"KIRK","0.539870689655172","2020-11-30"
"KIRK","0.251224562631211","2020-12-31"
"KIRK","0.423937383889115","2021-01-31"
"KIRK","0.0212097808801956","2021-02-28"
"KIRK","0.0807692307692309","2021-03-31"
"KIRK","0.0533807829181494","2021-04-30"
"KIRK","-0.131418952702703","2021-05-31"
"KIRK","-0.110073905487122","2021-06-30"
"KIRK","-0.149475531008546","2021-07-31"
"KIRK","-0.0174716350190974","2021-08-31"
"KIRK","0.00470700812201841","2021-09-30"
"KIRK","0.170223902666523","2021-10-31"
"KIRK","0.0355872330960854","2021-11-30"
