"stock_name","monthly_return","date"
"WDAY","0.00936526554350192","2012-10-31"
"WDAY","0.0329896494845361","2012-11-30"
"WDAY","0.0878243947235287","2012-12-31"
"WDAY","-0.0198165504587156","2013-01-31"
"WDAY","0.0350056733435296","2013-02-28"
"WDAY","0.114668111508987","2013-03-31"
"WDAY","0.0165503972651242","2013-04-30"
"WDAY","0.0252194884207664","2013-05-31"
"WDAY","-0.00217977570388717","2013-06-30"
"WDAY","0.065532926542857","2013-07-31"
"WDAY","0.0620881232671238","2013-08-31"
"WDAY","0.115814161254848","2013-09-30"
"WDAY","-0.074879488446806","2013-10-31"
"WDAY","0.0999064338223681","2013-11-30"
"WDAY","0.00983613867240174","2013-12-31"
"WDAY","0.0767195369543272","2014-01-31"
"WDAY","0.227607737015773","2014-02-28"
"WDAY","-0.168213230862686","2014-03-31"
"WDAY","-0.200809362353713","2014-04-30"
"WDAY","0.0725332284111126","2014-05-31"
"WDAY","0.146612192933054","2014-06-30"
"WDAY","-0.0669931552749482","2014-07-31"
"WDAY","0.0862357388471249","2014-08-31"
"WDAY","-0.0941034369166575","2014-09-30"
"WDAY","0.15733336969697","2014-10-31"
"WDAY","-0.0882907387424359","2014-11-30"
"WDAY","-0.0624928410398792","2014-12-31"
"WDAY","-0.0263448348689519","2015-01-31"
"WDAY","0.0760131018879071","2015-02-28"
"WDAY","-0.0127484912280702","2015-03-31"
"WDAY","0.0805591124009424","2015-04-30"
"WDAY","-0.134744009809714","2015-05-31"
"WDAY","-0.0320577681717631","2015-06-30"
"WDAY","0.103940346955627","2015-07-31"
"WDAY","-0.16684453535291","2015-08-31"
"WDAY","-0.0199260028486763","2015-09-30"
"WDAY","0.146819631907934","2015-10-31"
"WDAY","0.0600227673797293","2015-11-30"
"WDAY","-0.0481423849975197","2015-12-31"
"WDAY","-0.20921187248996","2016-01-31"
"WDAY","-0.0406284253492597","2016-02-29"
"WDAY","0.27113308070913","2016-03-31"
"WDAY","-0.0242060527957342","2016-04-30"
"WDAY","0.011469631442933","2016-05-31"
"WDAY","-0.0154271896322357","2016-06-30"
"WDAY","0.116110864232245","2016-07-31"
"WDAY","0.0173986689416208","2016-08-31"
"WDAY","0.0813775317681622","2016-09-30"
"WDAY","-0.0546406575495548","2016-10-31"
"WDAY","-0.0272265805260731","2016-11-30"
"WDAY","-0.216200237191651","2016-12-31"
"WDAY","0.257225011785445","2017-01-31"
"WDAY","-0.00192557477075816","2017-02-28"
"WDAY","0.00422041480766899","2017-03-31"
"WDAY","0.049471698480688","2017-04-30"
"WDAY","0.143935934921374","2017-05-31"
"WDAY","-0.029805990303881","2017-06-30"
"WDAY","0.0526804226804123","2017-07-31"
"WDAY","0.0742336786383933","2017-08-31"
"WDAY","-0.039201412358439","2017-09-30"
"WDAY","0.0531359621703764","2017-10-31"
"WDAY","-0.0719884507070628","2017-11-30"
"WDAY","-0.0122330291262136","2017-12-31"
"WDAY","0.178395924481933","2018-01-31"
"WDAY","0.0565518313166389","2018-02-28"
"WDAY","0.00347361653862177","2018-03-31"
"WDAY","-0.017858586910089","2018-04-30"
"WDAY","0.0490228388023979","2018-05-31"
"WDAY","-0.075137473076036","2018-06-30"
"WDAY","0.0239431466988984","2018-07-31"
"WDAY","0.246089314128914","2018-08-31"
"WDAY","-0.0553901733384963","2018-09-30"
"WDAY","-0.0887792324641521","2018-10-31"
"WDAY","0.232897271601345","2018-11-30"
"WDAY","-0.026341506097561","2018-12-31"
"WDAY","0.136836215918421","2019-01-31"
"WDAY","0.0903431614077186","2019-02-28"
"WDAY","-0.025665574595357","2019-03-31"
"WDAY","0.0662691138313991","2019-04-30"
"WDAY","-0.00734333493791439","2019-05-31"
"WDAY","0.0071526897695644","2019-06-30"
"WDAY","-0.0272400328121409","2019-07-31"
"WDAY","-0.113511338404067","2019-08-31"
"WDAY","-0.0412905688249694","2019-09-30"
"WDAY","-0.0458931670907733","2019-10-31"
"WDAY","0.104588003093537","2019-11-30"
"WDAY","-0.0819003930856519","2019-12-31"
"WDAY","0.122712121423754","2020-01-31"
"WDAY","-0.0616368124996801","2020-02-29"
"WDAY","-0.248369402597403","2020-03-31"
"WDAY","0.181846051437214","2020-04-30"
"WDAY","0.191877843737928","2020-05-31"
"WDAY","0.0214251112139552","2020-06-30"
"WDAY","-0.034372347169234","2020-07-31"
"WDAY","0.324950307593967","2020-08-31"
"WDAY","-0.102540575204272","2020-09-30"
"WDAY","-0.0232882902596503","2020-10-31"
"WDAY","0.0698172394302599","2020-11-30"
"WDAY","0.065928237294798","2020-12-31"
"WDAY","-0.0504152662642825","2021-01-31"
"WDAY","0.0775721622536463","2021-02-28"
"WDAY","0.0132555677167345","2021-03-31"
"WDAY","-0.00575612059853015","2021-04-30"
"WDAY","-0.074008093117409","2021-05-31"
"WDAY","0.043809041431405","2021-06-30"
"WDAY","-0.0181788175802375","2021-07-31"
"WDAY","0.165358408669584","2021-08-31"
"WDAY","-0.0851881851634474","2021-09-30"
"WDAY","0.160430638122496","2021-10-31"
"WDAY","-0.042865102863935","2021-11-30"
