"stock_name","monthly_return","date"
"SWAV","0.349596868935358","2019-03-31"
"SWAV","0.273080362322068","2019-04-30"
"SWAV","0.403191729566024","2019-05-31"
"SWAV","-0.0451580691560783","2019-06-30"
"SWAV","-0.143107409353652","2019-07-31"
"SWAV","-0.144521673937926","2019-08-31"
"SWAV","-0.284826728068183","2019-09-30"
"SWAV","0.136652188439693","2019-10-31"
"SWAV","0.15108759553204","2019-11-30"
"SWAV","0.121552553626149","2019-12-31"
"SWAV","-0.0113843356732394","2020-01-31"
"SWAV","-0.0755412056905207","2020-02-29"
"SWAV","-0.173393103472673","2020-03-31"
"SWAV","0.209162115732369","2020-04-30"
"SWAV","0.0969591001236068","2020-05-31"
"SWAV","0.076346311126849","2020-06-30"
"SWAV","0.0411653164696077","2020-07-31"
"SWAV","0.288321188158962","2020-08-31"
"SWAV","0.192949351700514","2020-09-30"
"SWAV","-0.0986807744585447","2020-10-31"
"SWAV","0.431937968384075","2020-11-30"
"SWAV","0.0602064691770119","2020-12-31"
"SWAV","0.118781333216532","2021-01-31"
"SWAV","0.0062047655445987","2021-02-28"
"SWAV","0.115621726351118","2021-03-31"
"SWAV","0.254874967560071","2021-04-30"
"SWAV","0.100574980398722","2021-05-31"
"SWAV","0.0546414804216169","2021-06-30"
"SWAV","-0.0407420869813332","2021-07-31"
"SWAV","0.17697806043956","2021-08-31"
"SWAV","-0.0388870814984847","2021-09-30"
"SWAV","0.0379832514575662","2021-10-31"
"SWAV","-0.140851621069513","2021-11-30"
