"stock_name","monthly_return","date"
"CAL","0.126424844500524","2007-01-31"
"CAL","-0.0561177450576311","2007-02-28"
"CAL","-0.181286573646591","2007-03-31"
"CAL","-0.0364285714285714","2007-04-30"
"CAL","0.0985915122312824","2007-05-31"
"CAL","-0.17948715180456","2007-06-30"
"CAL","-0.138980222039474","2007-07-31"
"CAL","0.0907353824863715","2007-08-31"
"CAL","-0.15061295971979","2007-09-30"
"CAL","0.0515463917525774","2007-10-31"
"CAL","-0.168137303921568","2007-11-30"
"CAL","-0.106069481795491","2007-12-31"
"CAL","0.133157613711272","2008-01-31"
"CAL","-0.14601517475188","2008-02-29"
"CAL","0.026566757493188","2008-03-31"
"CAL","0.106834771068348","2008-04-30"
"CAL","0.0125898681055157","2008-05-31"
"CAL","-0.197750100518064","2008-06-30"
"CAL","0.191143837638376","2008-07-31"
"CAL","-0.058240338180938","2008-08-31"
"CAL","0.0776315131578948","2008-09-30"
"CAL","-0.356532317248615","2008-10-31"
"CAL","-0.464895635673624","2008-11-30"
"CAL","0.50177304964539","2008-12-31"
"CAL","-0.446280991735537","2009-01-31"
"CAL","-0.238805970149254","2009-02-28"
"CAL","0.0504201680672269","2009-03-31"
"CAL","0.714666666666667","2009-04-30"
"CAL","0.262830482115086","2009-05-31"
"CAL","-0.108374384236453","2009-06-30"
"CAL","0.0704419889502763","2009-07-31"
"CAL","-0.032258064516129","2009-08-31"
"CAL","0.0693333333333332","2009-09-30"
"CAL","0.293017456359102","2009-10-31"
"CAL","-0.0106075216972035","2009-11-30"
"CAL","-0.0380116959064328","2009-12-31"
"CAL","0.24113475177305","2010-01-31"
"CAL","0.128979591836735","2010-02-28"
"CAL","0.119305856832972","2010-03-31"
"CAL","0.214470219638243","2010-04-30"
"CAL","-0.112765910253506","2010-05-31"
"CAL","-0.0899280575539568","2010-06-30"
"CAL","-0.0368906455862978","2010-07-31"
"CAL","-0.280437756497948","2010-08-31"
"CAL","0.0903041825095059","2010-09-30"
"CAL","0.0244115082824761","2010-10-31"
"CAL","0.210212765957447","2010-11-30"
"CAL","-0.0203938115330521","2010-12-31"
"CAL","-0.0904522613065326","2011-01-31"
"CAL","0.22336227308603","2011-02-28"
"CAL","-0.211612903225806","2011-03-31"
"CAL","0.0351882160392798","2011-04-30"
"CAL","-0.18498023715415","2011-05-31"
"CAL","0.0329776915615907","2011-06-30"
"CAL","-0.051643192488263","2011-07-31"
"CAL","-0.185148514851485","2011-08-31"
"CAL","-0.134872417982989","2011-09-30"
"CAL","0.251404494382022","2011-10-31"
"CAL","-0.058361391694725","2011-11-30"
"CAL","0.0607866507747319","2011-12-31"
"CAL","0.0617977528089886","2012-01-31"
"CAL","0.140740740740741","2012-02-29"
"CAL","-0.143784786641929","2012-03-31"
"CAL","-0.0130010834236187","2012-04-30"
"CAL","0.305159165751921","2012-05-31"
"CAL","0.0857863751051304","2012-06-30"
"CAL","0.0658404337722696","2012-07-31"
"CAL","0.0908430232558139","2012-08-31"
"CAL","0.0679547634910058","2012-09-30"
"CAL","-0.0155958193639538","2012-10-31"
"CAL","0.207224271229404","2012-11-30"
"CAL","-0.0356954349446423","2012-12-31"
"CAL","-0.0615133880504416","2013-01-31"
"CAL","-0.048723897911833","2013-02-28"
"CAL","-0.0243902439024389","2013-03-31"
"CAL","0.056875","2013-04-30"
"CAL","0.230041336487286","2013-05-31"
"CAL","0.0350962516873197","2013-06-30"
"CAL","0.104040821921002","2013-07-31"
"CAL","-0.0567942785023138","2013-08-31"
"CAL","0.0468331400535236","2013-09-30"
"CAL","-0.0438857283291747","2013-10-31"
"CAL","0.146613139633996","2013-11-30"
"CAL","0.0936649436455499","2013-12-31"
"CAL","-0.158493218141195","2014-01-31"
"CAL","0.0380067567567568","2014-02-28"
"CAL","0.0797396663954435","2014-03-31"
"CAL","-0.111153010129879","2014-04-30"
"CAL","0.19330224671471","2014-05-31"
"CAL","0.0163410657193606","2014-06-30"
"CAL","-0.0146801812415177","2014-07-31"
"CAL","0.0585313565614987","2014-08-31"
"CAL","-0.0908177278820375","2014-09-30"
"CAL","-0.019904129004944","2014-10-31"
"CAL","0.232042045881911","2014-11-30"
"CAL","-0.0186201476569078","2014-12-31"
"CAL","-0.116951874528655","2015-01-31"
"CAL","0.0567101464145878","2015-02-28"
"CAL","0.0933333000000001","2015-03-31"
"CAL","-0.094512137027809","2015-04-30"
"CAL","0.0414141063496933","2015-05-31"
"CAL","0.027481441965729","2015-06-30"
"CAL","0.0396475758449473","2015-07-31"
"CAL","0.00786918862381403","2015-08-31"
"CAL","-0.083183125621115","2015-09-30"
"CAL","0.000982574484684751","2015-10-31"
"CAL","-0.0804973521105155","2015-11-30"
"CAL","-0.0455516014234876","2015-12-31"
"CAL","0.00223709917971671","2016-01-31"
"CAL","0.0543155154135235","2016-02-29"
"CAL","-0.00176425546930137","2016-03-31"
"CAL","-0.108872459919673","2016-04-30"
"CAL","-0.0297501003470885","2016-05-31"
"CAL","-0.0102207690196553","2016-06-30"
"CAL","0.0871541134718758","2016-07-31"
"CAL","-0.0144376519756839","2016-08-31"
"CAL","-0.025057824785743","2016-09-30"
"CAL","-0.0110716088939656","2016-10-31"
"CAL","0.309076449420232","2016-11-30"
"CAL","0.00244343296008354","2016-12-31"
"CAL","-0.0630712979890311","2017-01-31"
"CAL","-0.0286178536585366","2017-02-28"
"CAL","-0.115500531787729","2017-03-31"
"CAL","0.0908402725208175","2017-04-30"
"CAL","-0.0513532269257461","2017-05-31"
"CAL","0.0160936722750549","2017-06-30"
"CAL","-0.0179985594672945","2017-07-31"
"CAL","-0.0109971037024521","2017-08-31"
"CAL","0.131208302446256","2017-09-30"
"CAL","-0.104521625163827","2017-10-31"
"CAL","0.194291950237834","2017-11-30"
"CAL","0.0257353255433614","2017-12-31"
"CAL","-0.11469537037037","2018-01-31"
"CAL","-0.0549932204788536","2018-02-28"
"CAL","0.199571510174937","2018-03-31"
"CAL","-0.0258927991602858","2018-04-30"
"CAL","0.0834096853040027","2018-05-31"
"CAL","-0.0301748457466116","2018-06-30"
"CAL","-0.0261703118979447","2018-07-31"
"CAL","0.208718948419292","2018-08-31"
"CAL","-0.114130410079051","2018-09-30"
"CAL","-0.0462911308898177","2018-10-31"
"CAL","-0.116081897190588","2018-11-30"
"CAL","-0.0793913331128019","2018-12-31"
"CAL","0.0722242184692778","2019-01-31"
"CAL","0.042225201072386","2019-02-28"
"CAL","-0.206109292604502","2019-03-31"
"CAL","0.0623733875101908","2019-04-30"
"CAL","-0.280975943576058","2019-05-31"
"CAL","0.056203549512007","2019-06-30"
"CAL","-0.0572288654618476","2019-07-31"
"CAL","0.0729498896192817","2019-08-31"
"CAL","0.161786600496278","2019-09-30"
"CAL","-0.0807347287483982","2019-10-31"
"CAL","0.0171932620817843","2019-11-30"
"CAL","0.0849703556404913","2019-12-31"
"CAL","-0.261052673684211","2020-01-31"
"CAL","-0.34301990558518","2020-02-29"
"CAL","-0.549002601908066","2020-03-31"
"CAL","0.559615384615384","2020-04-30"
"CAL","-0.115906288532676","2020-05-31"
"CAL","0.163179916317992","2020-06-30"
"CAL","-0.243405275779377","2020-07-31"
"CAL","0.237717908082409","2020-08-31"
"CAL","0.224071702944943","2020-09-30"
"CAL","-0.196652719665272","2020-10-31"
"CAL","0.532552083333333","2020-11-30"
"CAL","0.329651656754461","2020-12-31"
"CAL","-0.0345047923322684","2021-01-31"
"CAL","0.0496360026472535","2021-02-28"
"CAL","0.374527049180328","2021-03-31"
"CAL","0.0692660582232139","2021-04-30"
"CAL","0.0759331220906529","2021-05-31"
"CAL","0.088118062200957","2021-06-30"
"CAL","-0.0934408540329479","2021-07-31"
"CAL","-0.00606305578011312","2021-08-31"
"CAL","-0.0963806832045546","2021-09-30"
"CAL","0.0378037820793782","2021-10-31"
"CAL","0.0958369946156545","2021-11-30"
