"stock_name","monthly_return","date"
"WFC-PQ","-0.0227091235059762","2013-07-31"
"WFC-PQ","-0.0150836112888866","2013-08-31"
"WFC-PQ","-0.0120032698675497","2013-09-30"
"WFC-PQ","0.018852072942938","2013-10-31"
"WFC-PQ","-0.00411188322368417","2013-11-30"
"WFC-PQ","-0.0268372843450572","2013-12-31"
"WFC-PQ","0.0246075519728468","2014-01-31"
"WFC-PQ","0.026501076604555","2014-02-28"
"WFC-PQ","0.00443723257615036","2014-03-31"
"WFC-PQ","0.0180722891566267","2014-04-30"
"WFC-PQ","0.0264299802761341","2014-05-31"
"WFC-PQ","-0.00307451960030747","2014-06-30"
"WFC-PQ","-0.0131072084384267","2014-07-31"
"WFC-PQ","0.018359375","2014-08-31"
"WFC-PQ","-0.0168776754890678","2014-09-30"
"WFC-PQ","0.0128755369830487","2014-10-31"
"WFC-PQ","-0.00616332843464285","2014-11-30"
"WFC-PQ","-0.00581391495402772","2014-12-31"
"WFC-PQ","0.00584791423001962","2015-01-31"
"WFC-PQ","0.00155042641668324","2015-02-28"
"WFC-PQ","0.0263157894736843","2015-03-31"
"WFC-PQ","-0.00791858974358972","2015-04-30"
"WFC-PQ","-0.0171036874611816","2015-05-31"
"WFC-PQ","-0.0139211518205278","2015-06-30"
"WFC-PQ","0.00980392156862742","2015-07-31"
"WFC-PQ","-0.00582524271844653","2015-08-31"
"WFC-PQ","-0.00390625","2015-09-30"
"WFC-PQ","0.0192156862745096","2015-10-31"
"WFC-PQ","-0.00731054251635244","2015-11-30"
"WFC-PQ","0.0124031787753169","2015-12-31"
"WFC-PQ","-0.0103369444740832","2016-01-31"
"WFC-PQ","-0.0139264990328821","2016-02-29"
"WFC-PQ","0.0341310710082385","2016-03-31"
"WFC-PQ","-0.00113812590523055","2016-04-30"
"WFC-PQ","0.00569692366122299","2016-05-31"
"WFC-PQ","0.0419184290030212","2016-06-30"
"WFC-PQ","0.0119608553823849","2016-07-31"
"WFC-PQ","0.00214899713467043","2016-08-31"
"WFC-PQ","-0.0439599714081487","2016-09-30"
"WFC-PQ","-0.00411218691588788","2016-10-31"
"WFC-PQ","-0.0615615263348921","2016-11-30"
"WFC-PQ","0.00959999999999983","2016-12-31"
"WFC-PQ","0.0289223058637085","2017-01-31"
"WFC-PQ","0.0354254923151902","2017-02-28"
"WFC-PQ","-0.0107846415315969","2017-03-31"
"WFC-PQ","0.018796992481203","2017-04-30"
"WFC-PQ","0.00738003690036892","2017-05-31"
"WFC-PQ","0.0131868502998846","2017-06-30"
"WFC-PQ","-0.00433835864063625","2017-07-31"
"WFC-PQ","-0.0127087867571247","2017-08-31"
"WFC-PQ","0.0033100403343127","2017-09-30"
"WFC-PQ","-0.00146631226296512","2017-10-31"
"WFC-PQ","0.0014684654919237","2017-11-30"
"WFC-PQ","-0.0102639658994147","2017-12-31"
"WFC-PQ","-0.0185185185185185","2018-01-31"
"WFC-PQ","0.00188675471698119","2018-02-28"
"WFC-PQ","-0.00979276873042445","2018-03-31"
"WFC-PQ","-0.0186383408657915","2018-04-30"
"WFC-PQ","0.00116282950243529","2018-05-31"
"WFC-PQ","0.00271002710027091","2018-06-30"
"WFC-PQ","0.00347490347490353","2018-07-31"
"WFC-PQ","-0.00961908426317815","2018-08-31"
"WFC-PQ","0.00116550116550118","2018-09-30"
"WFC-PQ","-0.00659681800543255","2018-10-31"
"WFC-PQ","-0.03046875","2018-11-30"
"WFC-PQ","-0.0100725221595488","2018-12-31"
"WFC-PQ","0.0390720797720796","2019-01-31"
"WFC-PQ","-0.00235025451036985","2019-02-28"
"WFC-PQ","0.0227718893903373","2019-03-31"
"WFC-PQ","0.00959692935112977","2019-04-30"
"WFC-PQ","-0.025855438245454","2019-05-31"
"WFC-PQ","0.0249804439898345","2019-06-30"
"WFC-PQ","-0.00304645849200313","2019-07-31"
"WFC-PQ","0.00840336134453779","2019-08-31"
"WFC-PQ","0.000757575757575957","2019-09-30"
"WFC-PQ","0.0193035579106737","2019-10-31"
"WFC-PQ","0.00297066468622353","2019-11-30"
"WFC-PQ","0.014068826360607","2019-12-31"
"WFC-PQ","-0.00766699553366179","2020-01-31"
"WFC-PQ","-0.0548196835908756","2020-02-29"
"WFC-PQ","-0.0521604105815332","2020-03-31"
"WFC-PQ","0.0386037371663244","2020-04-30"
"WFC-PQ","-0.00751289017347212","2020-05-31"
"WFC-PQ","-0.0135458167330678","2020-06-30"
"WFC-PQ","0.0189822294022617","2020-07-31"
"WFC-PQ","0.0340864050733254","2020-08-31"
"WFC-PQ","-0.00114990417784588","2020-09-30"
"WFC-PQ","-0.00652340777142779","2020-10-31"
"WFC-PQ","0.00849756695625992","2020-11-30"
"WFC-PQ","0.0283415921738188","2020-12-31"
"WFC-PQ","-0.0141527374301677","2021-01-31"
"WFC-PQ","-0.0211559887100865","2021-02-28"
"WFC-PQ","0.0343496333461983","2021-03-31"
"WFC-PQ","0.00634328381877935","2021-04-30"
"WFC-PQ","0.00482020781684112","2021-05-31"
"WFC-PQ","0.0166051291512914","2021-06-30"
"WFC-PQ","-0.0163339025892523","2021-07-31"
"WFC-PQ","-0.0107011439114392","2021-08-31"
"WFC-PQ","0.0201417762081975","2021-09-30"
"WFC-PQ","-0.0146251919561243","2021-10-31"
"WFC-PQ","-0.0248608525098014","2021-11-30"
