"stock_name","monthly_return","date"
"GNW","0.0171961813699744","2007-01-31"
"GNW","0.0123209161993745","2007-02-28"
"GNW","-0.011038861531907","2007-03-31"
"GNW","0.0443618501534586","2007-04-30"
"GNW","-0.0106879687208566","2007-05-31"
"GNW","-0.0470913045479947","2007-06-30"
"GNW","-0.112790749256352","2007-07-31"
"GNW","-0.0504587155963302","2007-08-31"
"GNW","0.0603864734299517","2007-09-30"
"GNW","-0.111617344614383","2007-10-31"
"GNW","-0.0388278036200661","2007-11-30"
"GNW","-0.030106669207317","2007-12-31"
"GNW","-0.0444008234027181","2008-01-31"
"GNW","-0.046875","2008-02-29"
"GNW","-0.0232959879206213","2008-03-31"
"GNW","0.0185512375685177","2008-04-30"
"GNW","-0.0416304874948173","2008-05-31"
"GNW","-0.194117692307692","2008-06-30"
"GNW","-0.103312695301106","2008-07-31"
"GNW","0.00500932999373815","2008-08-31"
"GNW","-0.463551368445568","2008-09-30"
"GNW","-0.437862950058072","2008-10-31"
"GNW","-0.700413223140496","2008-11-30"
"GNW","0.951724137931035","2008-12-31"
"GNW","-0.180212014134276","2009-01-31"
"GNW","-0.478448275862069","2009-02-28"
"GNW","0.570247933884297","2009-03-31"
"GNW","0.242105263157895","2009-04-30"
"GNW","1.50847457627119","2009-05-31"
"GNW","0.180743243243243","2009-06-30"
"GNW","-0.0128755364806866","2009-07-31"
"GNW","0.530434782608696","2009-08-31"
"GNW","0.131628787878788","2009-09-30"
"GNW","-0.111297071129707","2009-10-31"
"GNW","0.0141242937853108","2009-11-30"
"GNW","0.0538532961931291","2009-12-31"
"GNW","0.219383259911894","2010-01-31"
"GNW","0.151734104046243","2010-02-28"
"GNW","0.150564617314931","2010-03-31"
"GNW","-0.0992366412213741","2010-04-30"
"GNW","-0.0562953995157385","2010-05-31"
"GNW","-0.161642078255292","2010-06-30"
"GNW","0.0390206579954093","2010-07-31"
"GNW","-0.201767304860088","2010-08-31"
"GNW","0.127306273062731","2010-09-30"
"GNW","-0.0728314238952538","2010-10-31"
"GNW","0.029126213592233","2010-11-30"
"GNW","0.126929674099485","2010-12-31"
"GNW","0.0327245053272451","2011-01-31"
"GNW","-0.0250552689756817","2011-02-28"
"GNW","0.0173847316704461","2011-03-31"
"GNW","-0.0943536404160477","2011-04-30"
"GNW","-0.088597210828548","2011-05-31"
"GNW","-0.0747074707470747","2011-06-30"
"GNW","-0.190661478599222","2011-07-31"
"GNW","-0.167067307692308","2011-08-31"
"GNW","-0.171717171717172","2011-09-30"
"GNW","0.111498257839721","2011-10-31"
"GNW","0.0329153605015673","2011-11-30"
"GNW","-0.00606980273141122","2011-12-31"
"GNW","0.177099236641221","2012-01-31"
"GNW","0.178988326848249","2012-02-29"
"GNW","-0.0847084708470847","2012-03-31"
"GNW","-0.277644230769231","2012-04-30"
"GNW","-0.128119800332779","2012-05-31"
"GNW","0.0801526717557253","2012-06-30"
"GNW","-0.109540636042403","2012-07-31"
"GNW","0.0496031746031746","2012-08-31"
"GNW","-0.0113421550094517","2012-09-30"
"GNW","0.139579349904398","2012-10-31"
"GNW","-0.0016778523489932","2012-11-30"
"GNW","0.26218487394958","2012-12-31"
"GNW","0.22103861517976","2013-01-31"
"GNW","-0.068702290076336","2013-02-28"
"GNW","0.17096018735363","2013-03-31"
"GNW","0.00299999999999989","2013-04-30"
"GNW","0.0777666999002993","2013-05-31"
"GNW","0.0555041628122108","2013-06-30"
"GNW","0.138475021910605","2013-07-31"
"GNW","-0.0916089299461124","2013-08-31"
"GNW","0.0847457627118644","2013-09-30"
"GNW","0.13515625","2013-10-31"
"GNW","0.0399174122505161","2013-11-30"
"GNW","0.027796161482462","2013-12-31"
"GNW","-0.0502253702511268","2014-01-31"
"GNW","0.0535593220338983","2014-02-28"
"GNW","0.140926640926641","2014-03-31"
"GNW","0.00676818950930635","2014-04-30"
"GNW","-0.0481792717086836","2014-05-31"
"GNW","0.0241318422601531","2014-06-30"
"GNW","-0.247126436781609","2014-07-31"
"GNW","0.083206106870229","2014-08-31"
"GNW","-0.076814658210007","2014-09-30"
"GNW","0.0679389312977099","2014-10-31"
"GNW","-0.350250178699071","2014-11-30"
"GNW","-0.0649064906490648","2014-12-31"
"GNW","-0.178823529411765","2015-01-31"
"GNW","0.110315186246418","2015-02-28"
"GNW","-0.0567741935483872","2015-03-31"
"GNW","0.202462380300958","2015-04-30"
"GNW","-0.0967007963594994","2015-05-31"
"GNW","-0.0465994962216625","2015-06-30"
"GNW","-0.0739762219286658","2015-07-31"
"GNW","-0.261055634807418","2015-08-31"
"GNW","-0.108108108108108","2015-09-30"
"GNW","0.0129870129870129","2015-10-31"
"GNW","0.079059829059829","2015-11-30"
"GNW","-0.261386138613861","2015-12-31"
"GNW","-0.254691689008043","2016-01-31"
"GNW","-0.237410071942446","2016-02-29"
"GNW","0.287735849056604","2016-03-31"
"GNW","0.256410256410256","2016-04-30"
"GNW","0.0787172011661808","2016-05-31"
"GNW","-0.302702702702703","2016-06-30"
"GNW","0.108527131782946","2016-07-31"
"GNW","0.653846153846154","2016-08-31"
"GNW","0.0486257928118392","2016-09-30"
"GNW","-0.165322580645161","2016-10-31"
"GNW","0.0338164251207731","2016-11-30"
"GNW","-0.10981308411215","2016-12-31"
"GNW","-0.118110236220472","2017-01-31"
"GNW","0.217261904761905","2017-02-28"
"GNW","0.00733496332518335","2017-03-31"
"GNW","-0.0194174757281553","2017-04-30"
"GNW","-0.094059405940594","2017-05-31"
"GNW","0.0300546448087431","2017-06-30"
"GNW","-0.0901856763925729","2017-07-31"
"GNW","0.122448979591837","2017-09-30"
"GNW","-0.14025974025974","2017-10-31"
"GNW","0.0241691842900302","2017-11-30"
"GNW","-0.0825958702064897","2017-12-31"
"GNW","-0.0160771704180064","2018-01-31"
"GNW","-0.111111111111111","2018-02-28"
"GNW","0.0404411764705881","2018-03-31"
"GNW","-0.0247349823321555","2018-04-30"
"GNW","0.246376811594203","2018-05-31"
"GNW","0.308139534883721","2018-06-30"
"GNW","0.0222222222222221","2018-07-31"
"GNW","0.0108695652173914","2018-08-31"
"GNW","-0.103225806451613","2018-09-30"
"GNW","0.0263788968824941","2018-10-31"
"GNW","0.0887850467289719","2018-11-30"
"GNW","0.03862660944206","2019-01-31"
"GNW","-0.200413223140496","2019-02-28"
"GNW","-0.0103359173126615","2019-03-31"
"GNW","-0.0104438642297651","2019-04-30"
"GNW","-0.232189973614776","2019-05-31"
"GNW","0.274914089347079","2019-06-30"
"GNW","0.0754716981132075","2019-07-31"
"GNW","0.110275689223057","2019-08-31"
"GNW","-0.00677200902934527","2019-09-30"
"GNW","-0.0272727272727273","2019-10-31"
"GNW","-0.0747663551401869","2019-11-30"
"GNW","0.111111111111111","2019-12-31"
"GNW","-0.0681818181818183","2020-01-31"
"GNW","-0.048780487804878","2020-02-29"
"GNW","-0.148717948717949","2020-03-31"
"GNW","0.0933734939759037","2020-04-30"
"GNW","-0.159779614325069","2020-05-31"
"GNW","-0.242622950819672","2020-06-30"
"GNW","-0.116883116883117","2020-07-31"
"GNW","0.480392156862745","2020-08-31"
"GNW","0.109271523178808","2020-09-30"
"GNW","0.173134328358209","2020-10-31"
"GNW","0.155216284987277","2020-11-30"
"GNW","-0.167400881057269","2020-12-31"
"GNW","-0.248677248677249","2021-01-31"
"GNW","0.0985915492957747","2021-02-28"
"GNW","0.0641025641025641","2021-03-31"
"GNW","0.301204819277109","2021-04-30"
"GNW","-0.0277777777777778","2021-05-31"
"GNW","-0.0714285714285715","2021-06-30"
"GNW","-0.143589743589744","2021-07-31"
"GNW","0.122754491017964","2021-08-31"
"GNW","0.0960000000000001","2021-10-31"
"GNW","-0.0413625304136254","2021-11-30"
