"stock_name","monthly_return","date"
"VIOT","-0.0526315789473685","2018-09-30"
"VIOT","-0.00222222222222213","2018-10-31"
"VIOT","-0.0824053452115813","2018-11-30"
"VIOT","-0.0533980582524273","2018-12-31"
"VIOT","0.00512820512820511","2019-01-31"
"VIOT","0.45280612244898","2019-02-28"
"VIOT","-0.0280948200175593","2019-03-31"
"VIOT","0.24390243902439","2019-04-30"
"VIOT","-0.386347131445171","2019-05-31"
"VIOT","-0.0402366863905326","2019-06-30"
"VIOT","0.167694204685574","2019-07-31"
"VIOT","-0.0992608236536432","2019-08-31"
"VIOT","-0.044548651817116","2019-09-30"
"VIOT","0.0638036809815949","2019-10-31"
"VIOT","0.0242214532871974","2019-11-30"
"VIOT","-0.0945945945945947","2019-12-31"
"VIOT","-0.101990049751244","2020-01-31"
"VIOT","-0.132963988919668","2020-02-29"
"VIOT","-0.305111821086262","2020-03-31"
"VIOT","0.388505747126437","2020-04-30"
"VIOT","-0.144039735099338","2020-05-31"
"VIOT","0.0251450676982592","2020-06-30"
"VIOT","0.215094339622642","2020-07-31"
"VIOT","-0.0434782608695653","2020-08-31"
"VIOT","-0.0178571428571429","2020-09-30"
"VIOT","-0.056198347107438","2020-10-31"
"VIOT","-0.00700525394045537","2020-11-30"
"VIOT","-0.0917107583774249","2020-12-31"
"VIOT","0.452427184466019","2021-01-31"
"VIOT","0.387700534759358","2021-02-28"
"VIOT","-0.132947976878613","2021-03-31"
"VIOT","-0.134444444444444","2021-04-30"
"VIOT","0.0462130937098846","2021-05-31"
"VIOT","0.0417177914110429","2021-06-30"
"VIOT","-0.342756183745583","2021-07-31"
"VIOT","-0.089605734767025","2021-08-31"
"VIOT","-0.102362204724409","2021-09-30"
"VIOT","-0.0328947368421052","2021-10-31"
"VIOT","-0.204081632653061","2021-11-30"
