"stock_name","monthly_return","date"
"CAKE","0.113215108783239","2007-01-31"
"CAKE","-0.0123053931344695","2007-02-28"
"CAKE","-0.0234518496353299","2007-03-31"
"CAKE","0.0356472795497187","2007-04-30"
"CAKE","0.0224637318840579","2007-05-31"
"CAKE","-0.1311126552485","2007-06-30"
"CAKE","0.00407834420880904","2007-07-31"
"CAKE","0.0125913479857291","2007-08-31"
"CAKE","-0.0585640192539109","2007-09-30"
"CAKE","-0.0443118467964145","2007-10-31"
"CAKE","0.0383415514935355","2007-11-30"
"CAKE","0.0180334041205064","2007-12-31"
"CAKE","-0.0784478734056462","2008-01-31"
"CAKE","-0.0430205949656751","2008-02-29"
"CAKE","0.0420851745576278","2008-03-31"
"CAKE","0.0385496999288804","2008-04-30"
"CAKE","-0.114891653331492","2008-05-31"
"CAKE","-0.205691502461732","2008-06-30"
"CAKE","-0.115021998742929","2008-07-31"
"CAKE","0.0916193181818181","2008-08-31"
"CAKE","-0.0487963565387117","2008-09-30"
"CAKE","-0.398084815321477","2008-10-31"
"CAKE","-0.172727272727273","2008-11-30"
"CAKE","0.387362637362637","2008-12-31"
"CAKE","-0.140594059405941","2009-01-31"
"CAKE","-0.0622119815668202","2009-02-28"
"CAKE","0.406633906633906","2009-03-31"
"CAKE","0.517030655021834","2009-04-30"
"CAKE","-0.0178469765200358","2009-05-31"
"CAKE","0.014067996135287","2009-06-30"
"CAKE","0.119653301714064","2009-07-31"
"CAKE","-0.0516262234576034","2009-08-31"
"CAKE","0.00816543232632383","2009-09-30"
"CAKE","-0.0183585313174945","2009-10-31"
"CAKE","0.0357535753575358","2009-11-30"
"CAKE","0.146574614976102","2009-12-31"
"CAKE","-0.020843029180176","2010-01-31"
"CAKE","0.118732314036533","2010-02-28"
"CAKE","0.14418600422833","2010-03-31"
"CAKE","0.00406507775554621","2010-04-30"
"CAKE","-0.0614648509385352","2010-05-31"
"CAKE","-0.127058823529412","2010-06-30"
"CAKE","0.0530099281221921","2010-07-31"
"CAKE","-0.0460750833585715","2010-08-31"
"CAKE","0.183810278004907","2010-09-30"
"CAKE","0.100113415191289","2010-10-31"
"CAKE","0.0944368099437909","2010-11-30"
"CAKE","-0.0379667700669353","2010-12-31"
"CAKE","-0.0375081539465101","2011-01-31"
"CAKE","-0.015926770586242","2011-02-28"
"CAKE","0.0361569891130513","2011-03-31"
"CAKE","-0.0219341974077767","2011-04-30"
"CAKE","0.0795107033639144","2011-05-31"
"CAKE","-0.012590462700661","2011-06-30"
"CAKE","-0.0809691080341375","2011-07-31"
"CAKE","-0.0478667707249393","2011-08-31"
"CAKE","-0.102003675701141","2011-09-30"
"CAKE","0.135496957403651","2011-10-31"
"CAKE","0.0132190425151841","2011-11-30"
"CAKE","0.0349082850878601","2011-12-31"
"CAKE","0.00783645655877341","2012-01-31"
"CAKE","0.00202836375929683","2012-02-29"
"CAKE","-0.00843454819279854","2012-03-31"
"CAKE","0.0717931633818703","2012-04-30"
"CAKE","0.0298412380952382","2012-05-31"
"CAKE","-0.0147965479283769","2012-06-30"
"CAKE","0.0488110465835747","2012-07-31"
"CAKE","-0.0092482398568019","2012-08-31"
"CAKE","0.0764830194665165","2012-09-30"
"CAKE","-0.0749650349650349","2012-10-31"
"CAKE","0.0338675234351375","2012-11-30"
"CAKE","-0.0432875122342061","2012-12-31"
"CAKE","0.0137572917687949","2013-01-31"
"CAKE","0.0449337153196623","2013-02-28"
"CAKE","0.114285678829109","2013-03-31"
"CAKE","0.0313390046273245","2013-04-30"
"CAKE","0.00251125062782509","2013-05-31"
"CAKE","0.0493487249172708","2013-06-30"
"CAKE","0.0131296255223114","2013-07-31"
"CAKE","-0.015786970211757","2013-08-31"
"CAKE","0.0521905913334928","2013-09-30"
"CAKE","0.0750852997705278","2013-10-31"
"CAKE","0.0317460317460319","2013-11-30"
"CAKE","-0.00984615384615373","2013-12-31"
"CAKE","-0.0772736482287136","2014-01-31"
"CAKE","0.0669061278197998","2014-02-28"
"CAKE","0.00231483585858583","2014-03-31"
"CAKE","-0.057526809625723","2014-04-30"
"CAKE","0.0218311432798204","2014-05-31"
"CAKE","0.011990386134519","2014-06-30"
"CAKE","-0.0762601713166812","2014-07-31"
"CAKE","0.0482742526055444","2014-08-31"
"CAKE","0.0122357950559333","2014-09-30"
"CAKE","0.0096703076923077","2014-10-31"
"CAKE","0.0542011548585362","2014-11-30"
"CAKE","0.0388189345447036","2014-12-31"
"CAKE","0.0437288204387036","2015-01-31"
"CAKE","-0.0950294837185102","2015-02-28"
"CAKE","0.0380892676767677","2015-03-31"
"CAKE","0.0162172910513971","2015-04-30"
"CAKE","0.0287252936619731","2015-05-31"
"CAKE","0.057591642427768","2015-06-30"
"CAKE","0.0586725511794546","2015-07-31"
"CAKE","-0.0600970190475573","2015-08-31"
"CAKE","-0.00571219826791969","2015-09-30"
"CAKE","-0.106745702497141","2015-10-31"
"CAKE","-0.0221991696639177","2015-11-30"
"CAKE","-0.0216422656133617","2015-12-31"
"CAKE","0.0474950759597685","2016-01-31"
"CAKE","0.0331263567935063","2016-02-29"
"CAKE","0.0639278130690255","2016-03-31"
"CAKE","-0.039178790732718","2016-04-30"
"CAKE","-0.0223485403783","2016-05-31"
"CAKE","-0.0346901952013273","2016-06-30"
"CAKE","0.0745741810256373","2016-07-31"
"CAKE","-0.00618596559056639","2016-08-31"
"CAKE","-0.0262594631394669","2016-09-30"
"CAKE","0.0625249288348995","2016-10-31"
"CAKE","0.112427131273306","2016-11-30"
"CAKE","0.0119993750887062","2016-12-31"
"CAKE","0.0063459751779229","2017-01-31"
"CAKE","0.0131098743149642","2017-02-28"
"CAKE","0.0378378712176555","2017-03-31"
"CAKE","0.0126263097754686","2017-04-30"
"CAKE","-0.0807357181586211","2017-05-31"
"CAKE","-0.147168548660563","2017-06-30"
"CAKE","-0.0540754881525942","2017-07-31"
"CAKE","-0.129256026512988","2017-08-31"
"CAKE","0.0166545739802075","2017-09-30"
"CAKE","0.0622033015717782","2017-10-31"
"CAKE","0.0961108361148486","2017-11-30"
"CAKE","-0.0175367247647487","2017-12-31"
"CAKE","0.0209630344541303","2018-01-31"
"CAKE","-0.0548891452508466","2018-02-28"
"CAKE","0.0372122806103559","2018-03-31"
"CAKE","0.0773537935015802","2018-04-30"
"CAKE","-0.00269489888941488","2018-05-31"
"CAKE","0.0627292016458367","2018-06-30"
"CAKE","0.0176171082888283","2018-07-31"
"CAKE","-0.0510441022852776","2018-08-31"
"CAKE","0.00695886804434331","2018-09-30"
"CAKE","-0.0971236627358298","2018-10-31"
"CAKE","-0.0237898427803063","2018-11-30"
"CAKE","-0.0779826462806239","2018-12-31"
"CAKE","0.0314870848764461","2019-01-31"
"CAKE","0.0539215228627112","2019-02-28"
"CAKE","0.0342494510412146","2019-03-31"
"CAKE","0.0143090970690556","2019-04-30"
"CAKE","-0.128375637411843","2019-05-31"
"CAKE","0.0108670751445088","2019-06-30"
"CAKE","-0.0146385861244606","2019-07-31"
"CAKE","-0.118152269352262","2019-08-31"
"CAKE","0.0971307661421024","2019-09-30"
"CAKE","0.00263917946257197","2019-10-31"
"CAKE","0.043551087735078","2019-11-30"
"CAKE","-0.108919969985784","2019-12-31"
"CAKE","-0.0118373388616226","2020-01-31"
"CAKE","-0.0721354389512793","2020-02-29"
"CAKE","-0.520628697147665","2020-03-31"
"CAKE","0.30503518735363","2020-04-30"
"CAKE","-0.0363392087779628","2020-05-31"
"CAKE","0.0670391061452515","2020-06-30"
"CAKE","0.0471204188481675","2020-07-31"
"CAKE","0.230416708333333","2020-08-31"
"CAKE","-0.0606163541951793","2020-09-30"
"CAKE","0.0713770367700073","2020-10-31"
"CAKE","0.261103676349383","2020-11-30"
"CAKE","-0.0112059498399145","2020-12-31"
"CAKE","0.213437662886194","2021-01-31"
"CAKE","0.221925723328314","2021-02-28"
"CAKE","0.0647861134706804","2021-03-31"
"CAKE","0.0697317063658078","2021-04-30"
"CAKE","-0.0602332640996965","2021-05-31"
"CAKE","-0.078884733083985","2021-06-30"
"CAKE","-0.164636434108527","2021-07-31"
"CAKE","0.0307115347199087","2021-08-31"
"CAKE","0.00750263633429205","2021-09-30"
"CAKE","-0.135319170212766","2021-10-31"
"CAKE","-0.015748007277264","2021-11-30"
