"stock_name","monthly_return","date"
"KFS","-0.0195052326473539","2007-01-31"
"KFS","-0.0786026545705325","2007-02-28"
"KFS","-0.0147446421109089","2007-03-31"
"KFS","0.106360334385908","2007-04-30"
"KFS","-0.0763284996499337","2007-05-31"
"KFS","-0.0334728674108445","2007-06-30"
"KFS","-0.0113635825585386","2007-07-31"
"KFS","-0.00218943617434475","2007-08-31"
"KFS","0.0109709684852157","2007-09-30"
"KFS","0.129137233733895","2007-10-31"
"KFS","-0.232580459696791","2007-11-30"
"KFS","-0.247338740649049","2007-12-31"
"KFS","0.0149749785784119","2008-01-31"
"KFS","0.0909836698972062","2008-02-29"
"KFS","-0.111945957477612","2008-03-31"
"KFS","0.16159050680183","2008-04-30"
"KFS","-0.2971595155557","2008-05-31"
"KFS","-0.100518062203008","2008-06-30"
"KFS","-0.201612955022668","2008-07-31"
"KFS","0.266955276585688","2008-08-31"
"KFS","-0.205011366885289","2008-09-30"
"KFS","-0.197707736389685","2008-10-31"
"KFS","-0.155357142857143","2008-11-30"
"KFS","0.152219820295983","2008-12-31"
"KFS","-0.100917389950339","2009-01-31"
"KFS","-0.642857142857143","2009-02-28"
"KFS","0.0171428571428571","2009-03-31"
"KFS","0.292134831460674","2009-04-30"
"KFS","0.221739130434783","2009-05-31"
"KFS","0.0213523131672597","2009-06-30"
"KFS","0.125435540069686","2009-07-31"
"KFS","0.0495356037151704","2009-08-31"
"KFS","0.256637241887905","2009-09-30"
"KFS","-0.105633855303177","2009-10-31"
"KFS","-0.656167979002625","2009-11-30"
"KFS","0.33587786259542","2009-12-31"
"KFS","-0.0857142857142856","2010-01-31"
"KFS","0.0187499999999998","2010-02-28"
"KFS","-0.01840490797546","2010-03-31"
"KFS","0.38125","2010-04-30"
"KFS","-0.239819004524887","2010-05-31"
"KFS","0.0238095238095237","2010-06-30"
"KFS","0.116279069767442","2010-07-31"
"KFS","-0.125","2010-08-31"
"KFS","-0.0416666666666665","2010-09-30"
"KFS","-0.0745341614906833","2010-10-31"
"KFS","-0.10738255033557","2010-11-30"
"KFS","0.0676691729323307","2010-12-31"
"KFS","-0.0774647887323943","2011-01-31"
"KFS","-0.106870229007634","2011-02-28"
"KFS","-0.205128205128205","2011-03-31"
"KFS","0.150537634408602","2011-04-30"
"KFS","-0.0280373831775701","2011-05-31"
"KFS","-0.0192307692307693","2011-06-30"
"KFS","-0.107843137254902","2011-07-31"
"KFS","-0.076923076923077","2011-08-31"
"KFS","-0.142857142857143","2011-09-30"
"KFS","-0.013888888888889","2011-10-31"
"KFS","-0.056338028169014","2011-11-30"
"KFS","-0.223880597014925","2011-12-31"
"KFS","0.211538461538461","2012-01-31"
"KFS","0.396825396825397","2012-02-29"
"KFS","-0.0909090909090908","2012-03-31"
"KFS","-0.1125","2012-04-30"
"KFS","-0.140845070422535","2012-05-31"
"KFS","-0.0163934426229508","2012-06-30"
"KFS","-0.0416666666666667","2012-07-31"
"KFS","-0.143478260869565","2012-08-31"
"KFS","0.101522842639594","2012-09-30"
"KFS","0.497695852534562","2012-10-31"
"KFS","-0.233846153846154","2012-11-30"
"KFS","0.530120481927711","2012-12-31"
"KFS","0.083989501312336","2013-01-31"
"KFS","0.0217917675544794","2013-02-28"
"KFS","-0.0165876777251184","2013-03-31"
