"stock_name","monthly_return","date"
"HTLF","-0.0182005831661887","2007-01-31"
"HTLF","-0.0937390696047569","2007-02-28"
"HTLF","0.0324199150906985","2007-03-31"
"HTLF","-0.0426167850467289","2007-04-30"
"HTLF","-0.0593518524267141","2007-05-31"
"HTLF","0.00871726857617272","2007-06-30"
"HTLF","-0.29876536208911","2007-07-31"
"HTLF","0.191901279818","2007-08-31"
"HTLF","0.0118168395773923","2007-09-30"
"HTLF","-0.0296836024176936","2007-10-31"
"HTLF","0.00250747229150083","2007-11-30"
"HTLF","-0.0710355177588794","2007-12-31"
"HTLF","0.0360796984383414","2008-01-31"
"HTLF","-0.0758835239085239","2008-02-29"
"HTLF","0.190101170410508","2008-03-31"
"HTLF","0.0633270321361059","2008-04-30"
"HTLF","0.04","2008-05-31"
"HTLF","-0.22264952991453","2008-06-30"
"HTLF","0.128642103977894","2008-07-31"
"HTLF","0.0487092036673549","2008-08-31"
"HTLF","0.163957168418153","2008-09-30"
"HTLF","-0.0522745032831007","2008-10-31"
"HTLF","-0.0989473684210527","2008-11-30"
"HTLF","-0.0378504672897195","2008-12-31"
"HTLF","-0.331228751821272","2009-01-31"
"HTLF","-0.178649237472767","2009-02-28"
"HTLF","0.197170645446507","2009-03-31"
"HTLF","0.0915805022156573","2009-04-30"
"HTLF","0.0230040595399188","2009-05-31"
"HTLF","-0.0555555555555556","2009-06-30"
"HTLF","0.179271708683473","2009-07-31"
"HTLF","-0.11104513064133","2009-08-31"
"HTLF","-0.0146960587842352","2009-09-30"
"HTLF","-0.129491525423729","2009-10-31"
"HTLF","0.0272585669781931","2009-11-30"
"HTLF","0.087945413191812","2009-12-31"
"HTLF","-0.0278745644599303","2010-01-31"
"HTLF","0.0408602150537634","2010-02-28"
"HTLF","0.0998622589531681","2010-03-31"
"HTLF","0.196618722604884","2010-04-30"
"HTLF","-0.0643643085105019","2010-05-31"
"HTLF","-0.0335569369998289","2010-06-30"
"HTLF","0.0219906815977615","2010-07-31"
"HTLF","-0.204416761041903","2010-08-31"
"HTLF","0.0953736654804271","2010-09-30"
"HTLF","0.00389863547758273","2010-10-31"
"HTLF","0.0401294498381877","2010-11-30"
"HTLF","0.0864965152457995","2010-12-31"
"HTLF","-0.0315005172680708","2011-01-31"
"HTLF","0.00354813719692504","2011-02-28"
"HTLF","0.00176788460623944","2011-03-31"
"HTLF","-0.0752941176470587","2011-04-30"
"HTLF","-0.0896946564885496","2011-05-31"
"HTLF","0.0167714884696017","2011-06-30"
"HTLF","0.103092714776632","2011-07-31"
"HTLF","-0.0629282905251272","2011-08-31"
"HTLF","-0.0571808510638298","2011-09-30"
"HTLF","0.102256699576869","2011-10-31"
"HTLF","-0.0140754958413308","2011-11-30"
"HTLF","-0.0045425048669695","2011-12-31"
"HTLF","0.0756192959582791","2012-01-31"
"HTLF","-0.0466666666666666","2012-02-29"
"HTLF","0.102352193261284","2012-03-31"
"HTLF","0.0680507497116494","2012-04-30"
"HTLF","0.0259179265658747","2012-05-31"
"HTLF","0.263157894736842","2012-06-30"
"HTLF","0.0887499583333333","2012-07-31"
"HTLF","0.0022962878796895","2012-08-31"
"HTLF","0.0412370736450145","2012-09-30"
"HTLF","0.0524386138613862","2012-10-31"
"HTLF","-0.0881533418761902","2012-11-30"
"HTLF","-0.000764233855559904","2012-12-31"
"HTLF","-0.094072619502868","2013-01-31"
"HTLF","-0.00633178529625211","2013-02-28"
"HTLF","0.0734918830292317","2013-03-31"
"HTLF","0.0055401662049861","2013-04-30"
"HTLF","0.0720188902007084","2013-05-31"
"HTLF","0.0091776798825256","2013-06-30"
"HTLF","0.018552200800291","2013-07-31"
"HTLF","-0.0296428571428571","2013-08-31"
"HTLF","0.0253956937799042","2013-09-30"
"HTLF","-0.0491744777755034","2013-10-31"
"HTLF","0.125330275575689","2013-11-30"
"HTLF","-0.0342166398596659","2013-12-31"
"HTLF","-0.125043413510128","2014-01-31"
"HTLF","0.0678840385913442","2014-02-28"
"HTLF","0.0033457249070632","2014-03-31"
"HTLF","-0.0996665802148944","2014-04-30"
"HTLF","-0.00288061740249457","2014-05-31"
"HTLF","0.0206355757325629","2014-06-30"
"HTLF","-0.0363930448847555","2014-07-31"
"HTLF","0.00377675199328587","2014-08-31"
"HTLF","-0.00167228260869567","2014-09-30"
"HTLF","0.113902894217039","2014-10-31"
"HTLF","-0.0575187969924812","2014-11-30"
"HTLF","0.0809732748304748","2014-12-31"
"HTLF","0.0191882287822878","2015-01-31"
"HTLF","0.111875376108785","2015-02-28"
"HTLF","0.0625204188381772","2015-03-31"
"HTLF","0.0545509943441311","2015-04-30"
"HTLF","-0.0095901772740481","2015-05-31"
"HTLF","0.0921361154849698","2015-06-30"
"HTLF","0.0123589196034679","2015-07-31"
"HTLF","-0.0347664808917197","2015-08-31"
"HTLF","-0.00219956013746392","2015-09-30"
"HTLF","0.0151556622993758","2015-10-31"
"HTLF","0.0344734256243213","2015-11-30"
"HTLF","-0.177118861791686","2015-12-31"
"HTLF","-0.0449617332601489","2016-01-31"
"HTLF","-0.0183639726756604","2016-02-29"
"HTLF","0.0472789455782314","2016-03-31"
"HTLF","0.0883402699467273","2016-04-30"
"HTLF","0.0474485256609085","2016-05-31"
"HTLF","0.00541319119163486","2016-06-30"
"HTLF","0.0405213930144124","2016-07-31"
"HTLF","-0.0108932731238216","2016-08-31"
"HTLF","-0.00688325991189431","2016-09-30"
"HTLF","0.0382589686720267","2016-10-31"
"HTLF","0.144192172384722","2016-11-30"
"HTLF","0.120186750067059","2016-12-31"
"HTLF","-0.0250000208333333","2017-01-31"
"HTLF","0.0587606850162539","2017-02-28"
"HTLF","0.00807269441115421","2017-03-31"
"HTLF","-0.0390390582774963","2017-04-30"
"HTLF","-0.0656250416666667","2017-05-31"
"HTLF","0.0501672263173791","2017-06-30"
"HTLF","-0.0339702349881204","2017-08-31"
"HTLF","0.0857143296703298","2017-09-30"
"HTLF","-0.00303647760985926","2017-10-31"
"HTLF","0.0253807106598984","2017-11-30"
"HTLF","0.0623762772277228","2017-12-31"
"HTLF","-0.00931966414465368","2018-01-31"
"HTLF","0.00376285968907397","2018-02-28"
"HTLF","-0.00562322420330741","2018-03-31"
"HTLF","0.011310141589258","2018-04-30"
"HTLF","0.0223671193898558","2018-05-31"
"HTLF","0.0711030472599106","2018-07-31"
"HTLF","0.0348936","2018-08-31"
"HTLF","-0.0452302639018135","2018-09-30"
"HTLF","-0.0845822581323386","2018-10-31"
"HTLF","0.0293564552005354","2018-11-30"
"HTLF","-0.196526504633885","2018-12-31"
"HTLF","0.0320819105328347","2019-01-31"
"HTLF","0.0712080892590812","2019-02-28"
"HTLF","-0.12224733484256","2019-03-31"
"HTLF","0.0527549799411497","2019-04-30"
"HTLF","-0.0804009095589796","2019-05-31"
"HTLF","0.0833131246472967","2019-06-30"
"HTLF","0.075117370892019","2019-07-31"
"HTLF","-0.0906633395716366","2019-08-31"
"HTLF","0.0230963183169448","2019-09-30"
"HTLF","0.0455967123112779","2019-10-31"
"HTLF","0.00940577189837066","2019-11-30"
"HTLF","0.0533672373280973","2019-12-31"
"HTLF","-0.0166868107484194","2020-01-31"
"HTLF","-0.123901083622981","2020-02-29"
"HTLF","-0.295215813078918","2020-03-31"
"HTLF","0.124834432952502","2020-04-30"
"HTLF","-0.0576980554107137","2020-05-31"
"HTLF","0.0446735735503638","2020-06-30"
"HTLF","-0.0657894457472921","2020-07-31"
"HTLF","0.102112676056338","2020-08-31"
"HTLF","-0.128666860296253","2020-09-30"
"HTLF","0.0979999666666667","2020-10-31"
"HTLF","0.183363727485238","2020-11-30"
"HTLF","0.0356592868137506","2020-12-31"
"HTLF","0.056725317233721","2021-01-31"
"HTLF","0.095639990623535","2021-02-28"
"HTLF","0.0753101379841619","2021-03-31"
"HTLF","0.000199005181019007","2021-04-30"
