"stock_name","monthly_return","date"
"RETL","-0.0159099307159354","2010-07-31"
"RETL","0.00312907513144078","2010-08-31"
"RETL","0.264882054817275","2010-09-30"
"RETL","0.0260992601726264","2010-10-31"
"RETL","0.102944542949037","2010-11-30"
"RETL","0.0508441890604343","2010-12-31"
"RETL","-0.0376708138932089","2011-01-31"
"RETL","0.0181362934344214","2011-02-28"
"RETL","0.0114640211640211","2011-03-31"
"RETL","0.101656303111368","2011-04-30"
"RETL","-0.0193100664767332","2011-05-31"
"RETL","-0.0290510053342488","2011-06-30"
"RETL","0.0083113378177091","2011-07-31"
"RETL","-0.0801186943620177","2011-08-31"
"RETL","-0.0344086021505376","2011-09-30"
"RETL","0.150705456570156","2011-10-31"
"RETL","0.00403209612385558","2011-11-30"
"RETL","-0.0504419277108435","2011-12-31"
"RETL","0.137032674172336","2012-01-31"
"RETL","0.099092411708438","2012-02-29"
"RETL","0.190063651017145","2012-03-31"
"RETL","0.0508474634111551","2012-04-30"
"RETL","-0.0728511661453958","2012-05-31"
"RETL","0.062463397548161","2012-06-30"
"RETL","0.0681319855090095","2012-07-31"
"RETL","0.125411419753086","2012-08-31"
"RETL","0.0292532250894255","2012-09-30"
"RETL","-0.0248689048760992","2012-10-31"
"RETL","0.0702249685558822","2012-11-30"
"RETL","-0.155234029341785","2012-12-31"
"RETL","0.184565566737299","2013-01-31"
"RETL","0.0286615094966414","2013-02-28"
"RETL","0.0983049939392318","2013-03-31"
"RETL","0.0973351400180669","2013-04-30"
"RETL","0.0878781642313233","2013-05-31"
"RETL","0.00208096859629214","2013-06-30"
"RETL","0.178025297338116","2013-07-31"
"RETL","-0.142307692307692","2013-08-31"
"RETL","0.138826606875934","2013-09-30"
"RETL","0.178342904019688","2013-10-31"
"RETL","0.114035087719298","2013-11-30"
"RETL","-0.0173728283964504","2013-12-31"
"RETL","-0.219028237089799","2014-01-31"
"RETL","0.170521172638437","2014-02-28"
"RETL","-0.0762487825240017","2014-03-31"
"RETL","-0.0680825425515891","2014-04-30"
"RETL","-0.00501050589946672","2014-05-31"
"RETL","0.0519818063677713","2014-06-30"
"RETL","-0.0421556516368128","2014-07-31"
"RETL","0.244075447364178","2014-08-31"
"RETL","-0.0318776726707269","2014-09-30"
"RETL","0.0476509168785972","2014-10-31"
"RETL","0.268940845790213","2014-11-30"
"RETL","0.0506443817962143","2014-12-31"
"RETL","0.00824149496885473","2015-01-31"
"RETL","0.204923486360612","2015-02-28"
"RETL","0.0168809655281219","2015-03-31"
"RETL","-0.0663253432627415","2015-04-30"
"RETL","0.023595879029578","2015-05-31"
"RETL","-0.0113636363636365","2015-06-30"
"RETL","0.211494252873563","2015-07-31"
"RETL","-0.119815668202765","2015-08-31"
"RETL","-0.0514320911610717","2015-09-30"
"RETL","0.190909090909091","2015-10-31"
"RETL","0.0488004362050163","2015-11-30"
"RETL","-0.0215752534442423","2015-12-31"
"RETL","-0.155419766206164","2016-01-31"
"RETL","-0.0342875117961623","2016-02-29"
"RETL","0.216612377850163","2016-03-31"
"RETL","-0.010441767068273","2016-04-30"
"RETL","0.0568181818181819","2016-05-31"
"RETL","-0.0104966717869943","2016-06-30"
"RETL","0.180077554980595","2016-07-31"
"RETL","-0.0633633009955766","2016-08-31"
"RETL","-0.00397934246133791","2016-09-30"
"RETL","-0.089776733254994","2016-10-31"
"RETL","0.0836560805577071","2016-11-30"
"RETL","-0.129854658089111","2016-12-31"
"RETL","-0.0607886089813801","2017-01-31"
"RETL","-0.0247813411078717","2017-02-28"
"RETL","-0.0538116591928252","2017-03-31"
"RETL","0.0379146919431279","2017-04-30"
"RETL","-0.159817351598174","2017-05-31"
"RETL","0.00760869565217415","2017-06-30"
"RETL","0.00683207479323977","2017-07-31"
"RETL","-0.147142857142857","2017-08-31"
"RETL","0.224874371859296","2017-09-30"
"RETL","-0.162393162393162","2017-10-31"
"RETL","0.335102040816326","2017-11-30"
"RETL","0.101803729746255","2017-12-31"
"RETL","0.129855715871254","2018-01-31"
"RETL","-0.135559921414538","2018-02-28"
"RETL","-0.071875","2018-03-31"
"RETL","0.0459136822773185","2018-04-30"
"RETL","0.0696517412935322","2018-05-31"
"RETL","0.149384473324213","2018-06-30"
"RETL","0.0557009607414329","2018-07-31"
"RETL","0.13934611048478","2018-08-31"
"RETL","-0.0542252622204632","2018-09-30"
"RETL","-0.227871899344627","2018-10-31"
"RETL","-0.064769647696477","2018-11-30"
"RETL","-0.328600405679513","2018-12-31"
"RETL","0.231765213638325","2019-01-31"
"RETL","0.113524877365102","2019-02-28"
"RETL","-0.066393958464443","2019-03-31"
"RETL","0.0390967307044152","2019-04-30"
"RETL","-0.339928640934155","2019-05-31"
"RETL","0.182309582309582","2019-06-30"
"RETL","0.010390689941812","2019-07-31"
"RETL","-0.222953517071164","2019-08-31"
"RETL","0.212281630492324","2019-09-30"
"RETL","0.0279475982532751","2019-10-31"
"RETL","0.104502973661852","2019-11-30"
"RETL","0.0884615384615384","2019-12-31"
"RETL","-0.190812720848057","2020-01-31"
"RETL","-0.198689956331878","2020-02-29"
"RETL","-0.689373297002725","2020-03-31"
"RETL","0.696842105263158","2020-04-30"
